trace,op_ems,emb_ems
montage-dec-5-15err,159.9293319087017,0.0
montage-dec-5-15err~+00-01-00,149.41380333835195,0.0
montage-dec-5-15err~+00-02-00,154.9298452427528,0.0
montage-dec-5-15err~+00-03-00,160.6493533381068,0.0
montage-dec-5-15err~+00-04-00,164.698805883108,0.0
montage-dec-5-15err~+00-05-00,168.14738714216318,0.0
montage-dec-5-15err~+00-06-00,157.58626199921622,0.0
montage-dec-5-15err~+00-07-00,157.3511927481053,0.0
montage-dec-5-15err~+00-08-00,157.65716184048821,0.0
montage-dec-5-15err~+00-09-00,171.48372632284253,0.0
montage-dec-5-15err~+00-10-00,172.18958262193266,0.0
montage-dec-5-15err~+00-11-00,172.18958262193266,0.0
montage-dec-5-15err~+00-12-00,172.18958262193266,0.0
montage-dec-5-15err~+00-13-00,172.18958262193266,0.0
montage-dec-5-15err~+00-14-00,171.91322662760373,0.0
montage-dec-5-15err~+00-15-00,156.10210488286083,0.0
montage-dec-5-15err~+00-16-00,156.10210488286083,0.0
montage-dec-5-15err~+00-17-00,160.50565868339785,0.0
montage-dec-5-15err~+00-18-00,160.50929878513065,0.0
montage-dec-5-15err~+00-19-00,160.5172664382454,0.0
montage-dec-5-15err~+00-20-00,161.56489014351598,0.0
montage-dec-5-15err~+00-21-00,157.92057628149072,0.0
montage-dec-5-15err~+00-22-00,161.77745198408587,0.0
montage-dec-5-15err~+00-23-00,162.62939726894834,0.0
montage-dec-5-15err~+01-00-00,162.7696566288125,0.0
montage-dec-5-15err~+01-01-00,162.74074134339804,0.0
montage-dec-5-15err~+01-02-00,162.66825135331848,0.0
montage-dec-5-15err~+01-03-00,162.5775989777554,0.0
montage-dec-5-15err~+01-04-00,164.78468871189486,0.0
montage-dec-5-15err~+01-05-00,157.02508433324718,0.0
montage-dec-5-15err~+01-06-00,154.060956627074,0.0
montage-dec-5-15err~+01-07-00,173.34399195886533,0.0
montage-dec-5-15err~+01-08-00,155.63446952635013,0.0
montage-dec-5-15err~+01-09-00,158.79043888037938,0.0
montage-dec-5-15err~+01-10-00,178.02524764446946,0.0
montage-dec-5-15err~+01-11-00,178.84535040499972,0.0
montage-dec-5-15err~+01-12-00,178.84535040499972,0.0
montage-dec-5-15err~+01-13-00,175.93558163927383,0.0
