trace,op_ems,emb_ems
chipseq-nov-3-10err,2689.062701848352,0.0
chipseq-nov-3-10err~+00-01-00,2680.6156812899476,0.0
chipseq-nov-3-10err~+00-02-00,2680.9347947672295,0.0
chipseq-nov-3-10err~+00-03-00,2777.7674789602706,0.0
chipseq-nov-3-10err~+00-04-00,2837.8601503391556,0.0
chipseq-nov-3-10err~+00-05-00,2874.256944469942,0.0
chipseq-nov-3-10err~+00-06-00,2960.760648264514,0.0
chipseq-nov-3-10err~+00-07-00,2984.5359976762197,0.0
chipseq-nov-3-10err~+00-08-00,3003.6974353998303,0.0
chipseq-nov-3-10err~+00-09-00,3011.4282234397456,0.0
chipseq-nov-3-10err~+00-10-00,2971.141661805593,0.0
chipseq-nov-3-10err~+00-11-00,2947.2610303947176,0.0
chipseq-nov-3-10err~+00-12-00,2850.9648136244673,0.0
chipseq-nov-3-10err~+00-13-00,2822.636578537934,0.0
chipseq-nov-3-10err~+00-14-00,2796.81394639549,0.0
chipseq-nov-3-10err~+00-15-00,2756.735340007508,0.0
chipseq-nov-3-10err~+00-16-00,2721.0609378370423,0.0
chipseq-nov-3-10err~+00-17-00,2678.7705155018107,0.0
chipseq-nov-3-10err~+00-18-00,2634.3104746730064,0.0
chipseq-nov-3-10err~+00-19-00,2637.7332847417065,0.0
chipseq-nov-3-10err~+00-20-00,2642.2457088329993,0.0
chipseq-nov-3-10err~+00-21-00,2640.330150718347,0.0
chipseq-nov-3-10err~+00-22-00,2633.074930648223,0.0
chipseq-nov-3-10err~+00-23-00,2637.322432679442,0.0
chipseq-nov-3-10err~+01-00-00,2690.698675642614,0.0
chipseq-nov-3-10err~+01-01-00,2723.50147779864,0.0
chipseq-nov-3-10err~+01-02-00,2751.6003320941836,0.0
chipseq-nov-3-10err~+01-03-00,2809.1907726343743,0.0
chipseq-nov-3-10err~+01-04-00,2876.915875950066,0.0
chipseq-nov-3-10err~+01-05-00,2921.8113081043657,0.0
chipseq-nov-3-10err~+01-06-00,3047.469371350566,0.0
chipseq-nov-3-10err~+01-07-00,3043.124040119836,0.0
chipseq-nov-3-10err~+01-08-00,3025.0885114136463,0.0
chipseq-nov-3-10err~+01-09-00,3026.0695128465486,0.0
