trace,op_ems,emb_ems
rnaseq-jun-3-25err,1655.8470359301964,0.0
rnaseq-jun-3-25err~+00-01-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+00-02-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+00-03-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+00-04-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+00-05-00,1659.9432265257392,0.0
rnaseq-jun-3-25err~+00-06-00,1692.8149329150137,0.0
rnaseq-jun-3-25err~+00-07-00,1763.0272596429252,0.0
rnaseq-jun-3-25err~+00-08-00,1821.160797500817,0.0
rnaseq-jun-3-25err~+00-09-00,1843.69845530699,0.0
rnaseq-jun-3-25err~+00-10-00,1850.659512338489,0.0
rnaseq-jun-3-25err~+00-11-00,1836.1804376627567,0.0
rnaseq-jun-3-25err~+00-12-00,1828.6879248879704,0.0
rnaseq-jun-3-25err~+00-13-00,1823.3491123868057,0.0
rnaseq-jun-3-25err~+00-14-00,1769.1766234394725,0.0
rnaseq-jun-3-25err~+00-15-00,1690.3753028107117,0.0
rnaseq-jun-3-25err~+00-16-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+00-17-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+00-18-00,1655.8470359301964,0.0
rnaseq-jun-3-25err~+00-19-00,1655.9688284444687,0.0
rnaseq-jun-3-25err~+00-20-00,1664.7938989904924,0.0
rnaseq-jun-3-25err~+00-21-00,1679.308622700978,0.0
rnaseq-jun-3-25err~+00-22-00,1677.1771881988243,0.0
rnaseq-jun-3-25err~+00-23-00,1662.759288837999,0.0
rnaseq-jun-3-25err~+01-00-00,1655.8470359301964,0.0
