trace,op_ems,emb_ems
rangeland-feb-4-10err,682.5910451541823,0.0
rangeland-feb-4-10err~+00-01-00,675.7884793007486,0.0
rangeland-feb-4-10err~+00-02-00,699.869837720416,0.0
rangeland-feb-4-10err~+00-03-00,750.2866760228718,0.0
rangeland-feb-4-10err~+00-04-00,807.0931157858507,0.0
rangeland-feb-4-10err~+00-05-00,849.8492244472129,0.0
rangeland-feb-4-10err~+00-06-00,873.9477712390308,0.0
rangeland-feb-4-10err~+00-07-00,870.1033061949198,0.0
rangeland-feb-4-10err~+00-08-00,817.7824299116681,0.0
rangeland-feb-4-10err~+00-09-00,739.7533185232737,0.0
rangeland-feb-4-10err~+00-10-00,659.1115682658824,0.0
rangeland-feb-4-10err~+00-11-00,581.2992148418341,0.0
rangeland-feb-4-10err~+00-12-00,515.9082219648516,0.0
rangeland-feb-4-10err~+00-13-00,465.5688181872013,0.0
rangeland-feb-4-10err~+00-14-00,441.95228601601184,0.0
rangeland-feb-4-10err~+00-15-00,488.56722680956125,0.0
rangeland-feb-4-10err~+00-16-00,568.1973053088415,0.0
rangeland-feb-4-10err~+00-17-00,637.3611675649983,0.0
rangeland-feb-4-10err~+00-18-00,704.5565856302339,0.0
rangeland-feb-4-10err~+00-19-00,768.5608643751345,0.0
rangeland-feb-4-10err~+00-20-00,824.6688016515649,0.0
rangeland-feb-4-10err~+00-21-00,860.9070413550385,0.0
rangeland-feb-4-10err~+00-22-00,853.546256914071,0.0
rangeland-feb-4-10err~+00-23-00,836.4644024590899,0.0
rangeland-feb-4-10err~+01-00-00,846.7599968847204,0.0
rangeland-feb-4-10err~+01-01-00,872.0706205992153,0.0
rangeland-feb-4-10err~+01-02-00,915.9241476587795,0.0
rangeland-feb-4-10err~+01-03-00,966.1660622624945,0.0
rangeland-feb-4-10err~+01-04-00,1014.3454842112772,0.0
rangeland-feb-4-10err~+01-05-00,1052.7773120382556,0.0
rangeland-feb-4-10err~+01-06-00,1069.0239867124346,0.0
rangeland-feb-4-10err~+01-07-00,1055.6334630959489,0.0
rangeland-feb-4-10err~+01-08-00,1020.1619628219389,0.0
rangeland-feb-4-10err~+01-09-00,957.8834570004,0.0
rangeland-feb-4-10err~+01-10-00,898.1962832849317,0.0
rangeland-feb-4-10err~+01-11-00,844.7043436066963,0.0
rangeland-feb-4-10err~+01-12-00,793.6816333708516,0.0
rangeland-feb-4-10err~+01-13-00,748.1055246362657,0.0
