trace,op_ems,emb_ems
sarek-oct-3-10err,1611.0553367693492,0.0
sarek-oct-3-10err~+00-01-00,1565.4579858184811,0.0
sarek-oct-3-10err~+00-02-00,1545.6412891304744,0.0
sarek-oct-3-10err~+00-03-00,1553.393829024602,0.0
sarek-oct-3-10err~+00-04-00,1606.784886115695,0.0
sarek-oct-3-10err~+00-05-00,1682.5103960383892,0.0
sarek-oct-3-10err~+00-06-00,1758.4592882288043,0.0
sarek-oct-3-10err~+00-07-00,1826.6565977512814,0.0
sarek-oct-3-10err~+00-08-00,1862.8639669329882,0.0
sarek-oct-3-10err~+00-09-00,1818.8362427320867,0.0
sarek-oct-3-10err~+00-10-00,1695.994730580757,0.0
sarek-oct-3-10err~+00-11-00,1513.9658602980576,0.0
sarek-oct-3-10err~+00-12-00,1309.9802427530326,0.0
sarek-oct-3-10err~+00-13-00,1104.066017945232,0.0
sarek-oct-3-10err~+00-14-00,934.880676351596,0.0
sarek-oct-3-10err~+00-15-00,831.7281270433188,0.0
sarek-oct-3-10err~+00-16-00,796.1423311274583,0.0
sarek-oct-3-10err~+00-17-00,833.075654403283,0.0
sarek-oct-3-10err~+00-18-00,917.1688269594024,0.0
sarek-oct-3-10err~+00-19-00,1038.6459122760243,0.0
sarek-oct-3-10err~+00-20-00,1132.4113064452395,0.0
sarek-oct-3-10err~+00-21-00,1184.142625020609,0.0
sarek-oct-3-10err~+00-22-00,1148.5070942288748,0.0
sarek-oct-3-10err~+00-23-00,1070.1406588996022,0.0
sarek-oct-3-10err~+01-00-00,967.4071733877141,0.0
