trace,op_ems,emb_ems
rnaseq-jul-4-10err,574.4963332585702,0.0
rnaseq-jul-4-10err~+00-01-00,552.7371725349392,0.0
rnaseq-jul-4-10err~+00-02-00,543.5484313957879,0.0
rnaseq-jul-4-10err~+00-03-00,532.2746425571552,0.0
rnaseq-jul-4-10err~+00-04-00,534.2953911227653,0.0
rnaseq-jul-4-10err~+00-05-00,563.6418519751342,0.0
rnaseq-jul-4-10err~+00-06-00,615.6043097364848,0.0
rnaseq-jul-4-10err~+00-07-00,677.2880023440605,0.0
rnaseq-jul-4-10err~+00-08-00,740.1014286427362,0.0
rnaseq-jul-4-10err~+00-09-00,787.9620150312692,0.0
rnaseq-jul-4-10err~+00-10-00,817.5831832895833,0.0
rnaseq-jul-4-10err~+00-11-00,829.8309996336268,0.0
rnaseq-jul-4-10err~+00-12-00,784.8892499778412,0.0
rnaseq-jul-4-10err~+00-13-00,642.3421458047054,0.0
rnaseq-jul-4-10err~+00-14-00,450.76577956979634,0.0
rnaseq-jul-4-10err~+00-15-00,318.8050205828489,0.0
rnaseq-jul-4-10err~+00-16-00,264.56829042128584,0.0
rnaseq-jul-4-10err~+00-17-00,247.3486014746393,0.0
rnaseq-jul-4-10err~+00-18-00,242.03587102427633,0.0
rnaseq-jul-4-10err~+00-19-00,233.02856216738448,0.0
rnaseq-jul-4-10err~+00-20-00,232.93542729554667,0.0
rnaseq-jul-4-10err~+00-21-00,243.60174634952014,0.0
rnaseq-jul-4-10err~+00-22-00,262.68936240803765,0.0
rnaseq-jul-4-10err~+00-23-00,274.66717794131495,0.0
rnaseq-jul-4-10err~+01-00-00,287.65835681611344,0.0
rnaseq-jul-4-10err~+01-01-00,291.5796848851767,0.0
rnaseq-jul-4-10err~+01-02-00,290.45436887517695,0.0
rnaseq-jul-4-10err~+01-03-00,281.5075081529543,0.0
rnaseq-jul-4-10err~+01-04-00,277.91798458154744,0.0
rnaseq-jul-4-10err~+01-05-00,286.99315113427554,0.0
rnaseq-jul-4-10err~+01-06-00,319.722701615285,0.0
rnaseq-jul-4-10err~+01-07-00,374.98081014962065,0.0
rnaseq-jul-4-10err~+01-08-00,433.2287868646972,0.0
rnaseq-jul-4-10err~+01-09-00,478.7083461908346,0.0
rnaseq-jul-4-10err~+01-10-00,510.7105189494225,0.0
rnaseq-jul-4-10err~+01-11-00,512.8245557148845,0.0
rnaseq-jul-4-10err~+01-12-00,460.14345435172373,0.0
rnaseq-jul-4-10err~+01-13-00,357.1244299655865,0.0
rnaseq-jul-4-10err~+01-14-00,267.0149780356601,0.0
rnaseq-jul-4-10err~+01-15-00,235.5849512854967,0.0
rnaseq-jul-4-10err~+01-16-00,237.98697428542545,0.0
rnaseq-jul-4-10err~+01-17-00,239.42496086858546,0.0
rnaseq-jul-4-10err~+01-18-00,235.7418414636278,0.0
rnaseq-jul-4-10err~+01-19-00,227.88801716177426,0.0
rnaseq-jul-4-10err~+01-20-00,242.85122054442542,0.0
rnaseq-jul-4-10err~+01-21-00,283.58455556847025,0.0
rnaseq-jul-4-10err~+01-22-00,317.40163380940015,0.0
rnaseq-jul-4-10err~+01-23-00,307.8778401487096,0.0
rnaseq-jul-4-10err~+02-00-00,274.9817237308024,0.0
rnaseq-jul-4-10err~+02-01-00,232.16136354454932,0.0
rnaseq-jul-4-10err~+02-02-00,188.46861255254686,0.0
rnaseq-jul-4-10err~+02-03-00,157.63442057276157,0.0
rnaseq-jul-4-10err~+02-04-00,152.10593397063917,0.0
rnaseq-jul-4-10err~+02-05-00,166.8610157739618,0.0
rnaseq-jul-4-10err~+02-06-00,215.63186127131814,0.0
rnaseq-jul-4-10err~+02-07-00,303.5035642325165,0.0
rnaseq-jul-4-10err~+02-08-00,406.039401078477,0.0
rnaseq-jul-4-10err~+02-09-00,492.467018314862,0.0
rnaseq-jul-4-10err~+02-10-00,559.2527597279957,0.0
rnaseq-jul-4-10err~+02-11-00,605.4035401834452,0.0
rnaseq-jul-4-10err~+02-12-00,603.382086472267,0.0
rnaseq-jul-4-10err~+02-13-00,532.9860300544092,0.0
rnaseq-jul-4-10err~+02-14-00,445.0235867809886,0.0
rnaseq-jul-4-10err~+02-15-00,409.99424668000466,0.0
rnaseq-jul-4-10err~+02-16-00,419.71896305712824,0.0
rnaseq-jul-4-10err~+02-17-00,426.7493764354631,0.0
rnaseq-jul-4-10err~+02-18-00,435.684896691718,0.0
rnaseq-jul-4-10err~+02-19-00,474.60375465995736,0.0
rnaseq-jul-4-10err~+02-20-00,549.6061794438918,0.0
rnaseq-jul-4-10err~+02-21-00,616.9781027141022,0.0
rnaseq-jul-4-10err~+02-22-00,618.4831197059875,0.0
rnaseq-jul-4-10err~+02-23-00,569.6896701488279,0.0
rnaseq-jul-4-10err~+03-00-00,490.8688747782562,0.0
rnaseq-jul-4-10err~+03-01-00,443.94977768424764,0.0
rnaseq-jul-4-10err~+03-02-00,431.58988768591485,0.0
rnaseq-jul-4-10err~+03-03-00,459.51614501038193,0.0
rnaseq-jul-4-10err~+03-04-00,445.02816686029075,0.0
rnaseq-jul-4-10err~+03-05-00,449.2728017431068,0.0
rnaseq-jul-4-10err~+03-06-00,482.7483813213121,0.0
rnaseq-jul-4-10err~+03-07-00,555.387515257294,0.0
rnaseq-jul-4-10err~+03-08-00,642.0594565403812,0.0
rnaseq-jul-4-10err~+03-09-00,715.7005069654208,0.0
rnaseq-jul-4-10err~+03-10-00,771.1972040290908,0.0
rnaseq-jul-4-10err~+03-11-00,793.4554432628952,0.0
rnaseq-jul-4-10err~+03-12-00,755.7387155185834,0.0
rnaseq-jul-4-10err~+03-13-00,655.0351010485706,0.0
rnaseq-jul-4-10err~+03-14-00,535.6346776377187,0.0
rnaseq-jul-4-10err~+03-15-00,462.70589224052554,0.0
rnaseq-jul-4-10err~+03-16-00,437.01359628753113,0.0
rnaseq-jul-4-10err~+03-17-00,427.9115756743359,0.0
rnaseq-jul-4-10err~+03-18-00,426.7610951611233,0.0
rnaseq-jul-4-10err~+03-19-00,443.5913402749748,0.0
rnaseq-jul-4-10err~+03-20-00,486.90255916560324,0.0
rnaseq-jul-4-10err~+03-21-00,534.1019874862058,0.0
rnaseq-jul-4-10err~+03-22-00,543.3876687740161,0.0
rnaseq-jul-4-10err~+03-23-00,502.3325921865734,0.0
rnaseq-jul-4-10err~+04-00-00,447.49878206503485,0.0
