trace,op_ems,emb_ems
rnaseq-jul-3-10err,1666.61880763655,0.0
rnaseq-jul-3-10err~+00-01-00,1658.4932432067926,0.0
rnaseq-jul-3-10err~+00-02-00,1657.3664413309266,0.0
rnaseq-jul-3-10err~+00-03-00,1683.4339729454232,0.0
rnaseq-jul-3-10err~+00-04-00,1713.089456852987,0.0
rnaseq-jul-3-10err~+00-05-00,1716.5399322903568,0.0
rnaseq-jul-3-10err~+00-06-00,1721.5058562687482,0.0
rnaseq-jul-3-10err~+00-07-00,1778.866755912575,0.0
rnaseq-jul-3-10err~+00-08-00,1835.5620065977637,0.0
rnaseq-jul-3-10err~+00-09-00,1862.5020249314675,0.0
rnaseq-jul-3-10err~+00-10-00,1861.3335219567693,0.0
rnaseq-jul-3-10err~+00-11-00,1858.7823708863643,0.0
rnaseq-jul-3-10err~+00-12-00,1826.7938549492542,0.0
rnaseq-jul-3-10err~+00-13-00,1779.9798966257745,0.0
rnaseq-jul-3-10err~+00-14-00,1709.8034944600843,0.0
rnaseq-jul-3-10err~+00-15-00,1669.298424885682,0.0
rnaseq-jul-3-10err~+00-16-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+00-17-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+00-18-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+00-19-00,1654.3262926557236,0.0
rnaseq-jul-3-10err~+00-20-00,1694.5527729351586,0.0
rnaseq-jul-3-10err~+00-21-00,1738.3301661681505,0.0
rnaseq-jul-3-10err~+00-22-00,1727.9507421156563,0.0
rnaseq-jul-3-10err~+00-23-00,1659.6397583312016,0.0
rnaseq-jul-3-10err~+01-00-00,1653.3755358703863,0.0
