trace,op_ems,emb_ems
montage-mar-3-15err,167.19987022179984,0.0
montage-mar-3-15err~+00-01-00,168.51913188820154,0.0
montage-mar-3-15err~+00-02-00,164.8313522809814,0.0
montage-mar-3-15err~+00-03-00,164.69858616346943,0.0
montage-mar-3-15err~+00-04-00,148.00350278890772,0.0
montage-mar-3-15err~+00-05-00,166.72294424526467,0.0
montage-mar-3-15err~+00-06-00,166.39458902897434,0.0
montage-mar-3-15err~+00-07-00,165.97840714512722,0.0
montage-mar-3-15err~+00-08-00,170.6111401502695,0.0
montage-mar-3-15err~+00-09-00,171.42353658212886,0.0
montage-mar-3-15err~+00-10-00,168.4754853920314,0.0
montage-mar-3-15err~+00-11-00,162.30637631482773,0.0
montage-mar-3-15err~+00-12-00,162.92657622631975,0.0
montage-mar-3-15err~+00-13-00,151.20090825799275,0.0
montage-mar-3-15err~+00-14-00,150.3262284860202,0.0
montage-mar-3-15err~+00-15-00,134.76649398088736,0.0
montage-mar-3-15err~+00-16-00,131.6386811611913,0.0
montage-mar-3-15err~+00-17-00,127.83190943197677,0.0
montage-mar-3-15err~+00-18-00,127.48814777571619,0.0
montage-mar-3-15err~+00-19-00,143.8882802875251,0.0
montage-mar-3-15err~+00-20-00,144.33531563731944,0.0
montage-mar-3-15err~+00-21-00,144.10412550686954,0.0
montage-mar-3-15err~+00-22-00,142.81442019114502,0.0
montage-mar-3-15err~+00-23-00,155.41610477136368,0.0
montage-mar-3-15err~+01-00-00,154.3548817947648,0.0
