trace,op_ems,emb_ems
rnaseq-sep-3-10err,295.50882579522806,0.0
rnaseq-sep-3-10err~+00-01-00,244.43495646146502,0.0
rnaseq-sep-3-10err~+00-02-00,195.41313711068528,0.0
rnaseq-sep-3-10err~+00-03-00,179.1757352216593,0.0
rnaseq-sep-3-10err~+00-04-00,180.33116960004165,0.0
rnaseq-sep-3-10err~+00-05-00,202.50353971498427,0.0
rnaseq-sep-3-10err~+00-06-00,254.83990132852006,0.0
rnaseq-sep-3-10err~+00-07-00,325.2478519019761,0.0
rnaseq-sep-3-10err~+00-08-00,368.92008011152564,0.0
rnaseq-sep-3-10err~+00-09-00,392.02361244541953,0.0
rnaseq-sep-3-10err~+00-10-00,384.4669269777951,0.0
rnaseq-sep-3-10err~+00-11-00,332.64106143801837,0.0
rnaseq-sep-3-10err~+00-12-00,268.44170455754755,0.0
rnaseq-sep-3-10err~+00-13-00,247.19133491047646,0.0
rnaseq-sep-3-10err~+00-14-00,255.7169545160221,0.0
rnaseq-sep-3-10err~+00-15-00,248.9068608985504,0.0
rnaseq-sep-3-10err~+00-16-00,245.13899271079902,0.0
rnaseq-sep-3-10err~+00-17-00,256.313917135055,0.0
rnaseq-sep-3-10err~+00-18-00,276.1054005387303,0.0
rnaseq-sep-3-10err~+00-19-00,294.76997973944844,0.0
rnaseq-sep-3-10err~+00-20-00,314.9525266615613,0.0
rnaseq-sep-3-10err~+00-21-00,324.1745699235547,0.0
rnaseq-sep-3-10err~+00-22-00,313.958184494649,0.0
rnaseq-sep-3-10err~+00-23-00,275.9672448031477,0.0
rnaseq-sep-3-10err~+01-00-00,240.1063153023582,0.0
rnaseq-sep-3-10err~+01-01-00,212.1182128432476,0.0
rnaseq-sep-3-10err~+01-02-00,206.19957100984232,0.0
rnaseq-sep-3-10err~+01-03-00,211.12192421121216,0.0
rnaseq-sep-3-10err~+01-04-00,215.91245928739102,0.0
rnaseq-sep-3-10err~+01-05-00,220.60336297796283,0.0
rnaseq-sep-3-10err~+01-06-00,233.52678933384527,0.0
rnaseq-sep-3-10err~+01-07-00,250.07343154911572,0.0
rnaseq-sep-3-10err~+01-08-00,264.04532720301574,0.0
rnaseq-sep-3-10err~+01-09-00,276.54964707782744,0.0
rnaseq-sep-3-10err~+01-10-00,263.1520740243163,0.0
rnaseq-sep-3-10err~+01-11-00,231.71973663402514,0.0
rnaseq-sep-3-10err~+01-12-00,201.9332059955549,0.0
rnaseq-sep-3-10err~+01-13-00,194.8108877190193,0.0
rnaseq-sep-3-10err~+01-14-00,186.5767522496536,0.0
rnaseq-sep-3-10err~+01-15-00,182.03660489646782,0.0
rnaseq-sep-3-10err~+01-16-00,175.39058526650751,0.0
rnaseq-sep-3-10err~+01-17-00,171.97931883232667,0.0
rnaseq-sep-3-10err~+01-18-00,175.67059437610874,0.0
rnaseq-sep-3-10err~+01-19-00,187.94253268564967,0.0
rnaseq-sep-3-10err~+01-20-00,214.57874659439705,0.0
rnaseq-sep-3-10err~+01-21-00,235.20772790667272,0.0
rnaseq-sep-3-10err~+01-22-00,219.9343846834994,0.0
rnaseq-sep-3-10err~+01-23-00,180.83339343053595,0.0
rnaseq-sep-3-10err~+02-00-00,150.35225436264034,0.0
rnaseq-sep-3-10err~+02-01-00,135.27314893769983,0.0
rnaseq-sep-3-10err~+02-02-00,122.7615912638874,0.0
rnaseq-sep-3-10err~+02-03-00,117.12830757032546,0.0
rnaseq-sep-3-10err~+02-04-00,115.57366889132422,0.0
rnaseq-sep-3-10err~+02-05-00,130.25153835672535,0.0
rnaseq-sep-3-10err~+02-06-00,182.25202173325857,0.0
rnaseq-sep-3-10err~+02-07-00,275.49605971051625,0.0
rnaseq-sep-3-10err~+02-08-00,362.9477845245139,0.0
rnaseq-sep-3-10err~+02-09-00,435.6246991012752,0.0
rnaseq-sep-3-10err~+02-10-00,479.72790288461306,0.0
rnaseq-sep-3-10err~+02-11-00,476.5814484025501,0.0
rnaseq-sep-3-10err~+02-12-00,403.60208089931155,0.0
rnaseq-sep-3-10err~+02-13-00,301.9567729579762,0.0
rnaseq-sep-3-10err~+02-14-00,238.0307177910325,0.0
rnaseq-sep-3-10err~+02-15-00,223.51786403970806,0.0
rnaseq-sep-3-10err~+02-16-00,222.78535372845232,0.0
rnaseq-sep-3-10err~+02-17-00,228.60637381307112,0.0
rnaseq-sep-3-10err~+02-18-00,251.72680576047253,0.0
rnaseq-sep-3-10err~+02-19-00,325.7670865691543,0.0
rnaseq-sep-3-10err~+02-20-00,426.29102775958506,0.0
rnaseq-sep-3-10err~+02-21-00,481.95077754809256,0.0
rnaseq-sep-3-10err~+02-22-00,451.22178235021227,0.0
rnaseq-sep-3-10err~+02-23-00,372.1910870994283,0.0
rnaseq-sep-3-10err~+03-00-00,298.7351360148373,0.0
rnaseq-sep-3-10err~+03-01-00,247.21523072232304,0.0
rnaseq-sep-3-10err~+03-02-00,235.3093963932286,0.0
rnaseq-sep-3-10err~+03-03-00,236.85730709732422,0.0
rnaseq-sep-3-10err~+03-04-00,250.0314884517971,0.0
rnaseq-sep-3-10err~+03-05-00,281.7323986524558,0.0
rnaseq-sep-3-10err~+03-06-00,348.2900954203174,0.0
rnaseq-sep-3-10err~+03-07-00,437.5847250469628,0.0
rnaseq-sep-3-10err~+03-08-00,545.9415572841884,0.0
rnaseq-sep-3-10err~+03-09-00,624.2446661524017,0.0
rnaseq-sep-3-10err~+03-10-00,649.6196897944295,0.0
rnaseq-sep-3-10err~+03-11-00,616.2876616546191,0.0
rnaseq-sep-3-10err~+03-12-00,539.8678649740057,0.0
rnaseq-sep-3-10err~+03-13-00,441.4987739179754,0.0
rnaseq-sep-3-10err~+03-14-00,367.72377099303935,0.0
rnaseq-sep-3-10err~+03-15-00,337.571493605308,0.0
rnaseq-sep-3-10err~+03-16-00,328.23686157655084,0.0
rnaseq-sep-3-10err~+03-17-00,331.51537488376727,0.0
rnaseq-sep-3-10err~+03-18-00,362.35073585545473,0.0
rnaseq-sep-3-10err~+03-19-00,435.7079764838081,0.0
rnaseq-sep-3-10err~+03-20-00,537.9038385033053,0.0
rnaseq-sep-3-10err~+03-21-00,595.6476972773146,0.0
rnaseq-sep-3-10err~+03-22-00,565.2546356379248,0.0
rnaseq-sep-3-10err~+03-23-00,476.04789648406074,0.0
rnaseq-sep-3-10err~+04-00-00,382.61210655150694,0.0
