trace,op_ems,emb_ems
montage-apr-3-15err,136.9790864249609,0.0
montage-apr-3-15err~+00-01-00,136.9790864249609,0.0
montage-apr-3-15err~+00-02-00,143.47655069377373,0.0
montage-apr-3-15err~+00-03-00,136.9790864249609,0.0
montage-apr-3-15err~+00-04-00,136.9790864249609,0.0
montage-apr-3-15err~+00-05-00,136.9790864249609,0.0
montage-apr-3-15err~+00-06-00,136.9790864249609,0.0
montage-apr-3-15err~+00-07-00,136.9790864249609,0.0
montage-apr-3-15err~+00-08-00,136.9790864249609,0.0
montage-apr-3-15err~+00-09-00,144.48151423187153,0.0
montage-apr-3-15err~+00-10-00,144.81774472005796,0.0
montage-apr-3-15err~+00-11-00,144.9393012230304,0.0
montage-apr-3-15err~+00-12-00,156.03307690436966,0.0
montage-apr-3-15err~+00-13-00,162.87404361028354,0.0
montage-apr-3-15err~+00-14-00,147.06768418946587,0.0
montage-apr-3-15err~+00-15-00,144.73324089875445,0.0
montage-apr-3-15err~+00-16-00,136.9790864249609,0.0
montage-apr-3-15err~+00-17-00,141.76093634101926,0.0
montage-apr-3-15err~+00-18-00,139.151256383308,0.0
montage-apr-3-15err~+00-19-00,136.9790864249609,0.0
montage-apr-3-15err~+00-20-00,136.9790864249609,0.0
montage-apr-3-15err~+00-21-00,144.24779007412397,0.0
montage-apr-3-15err~+00-22-00,143.56705073901733,0.0
montage-apr-3-15err~+00-23-00,157.79975708356608,0.0
montage-apr-3-15err~+01-00-00,149.56531948972642,0.0
