trace,op_ems,emb_ems
rnaseq-mar-5-15err,815.5616754910291,0.0
rnaseq-mar-5-15err~+00-01-00,827.2460510011481,0.0
rnaseq-mar-5-15err~+00-02-00,851.2752951674224,0.0
rnaseq-mar-5-15err~+00-03-00,882.0894465304705,0.0
rnaseq-mar-5-15err~+00-04-00,911.6026058177875,0.0
rnaseq-mar-5-15err~+00-05-00,934.9841822356988,0.0
rnaseq-mar-5-15err~+00-06-00,961.2362036935049,0.0
rnaseq-mar-5-15err~+00-07-00,995.3883545094094,0.0
rnaseq-mar-5-15err~+00-08-00,1026.9163789547633,0.0
rnaseq-mar-5-15err~+00-09-00,1032.899805707469,0.0
rnaseq-mar-5-15err~+00-10-00,1010.5002950230088,0.0
rnaseq-mar-5-15err~+00-11-00,971.6651418558693,0.0
rnaseq-mar-5-15err~+00-12-00,906.867525673066,0.0
rnaseq-mar-5-15err~+00-13-00,832.8401794959248,0.0
rnaseq-mar-5-15err~+00-14-00,778.1086108676161,0.0
rnaseq-mar-5-15err~+00-15-00,756.6266001034746,0.0
rnaseq-mar-5-15err~+00-16-00,746.4333317020878,0.0
rnaseq-mar-5-15err~+00-17-00,740.5749352329387,0.0
rnaseq-mar-5-15err~+00-18-00,760.5120180121178,0.0
rnaseq-mar-5-15err~+00-19-00,806.7828169123131,0.0
rnaseq-mar-5-15err~+00-20-00,855.9096209000169,0.0
rnaseq-mar-5-15err~+00-21-00,863.0290953363501,0.0
rnaseq-mar-5-15err~+00-22-00,819.6325985716487,0.0
rnaseq-mar-5-15err~+00-23-00,736.6588578016124,0.0
rnaseq-mar-5-15err~+01-00-00,537.9898785172128,0.0
