trace,op_ems,emb_ems
montage-oct-2-15err,134.50589694272816,0.0
montage-oct-2-15err~+00-01-00,134.78821549676888,0.0
montage-oct-2-15err~+00-02-00,145.68063062178675,0.0
montage-oct-2-15err~+00-03-00,151.90373357897965,0.0
montage-oct-2-15err~+00-04-00,151.86416479935974,0.0
montage-oct-2-15err~+00-05-00,152.42527788924968,0.0
montage-oct-2-15err~+00-06-00,146.5262865446477,0.0
montage-oct-2-15err~+00-07-00,163.3318938212026,0.0
montage-oct-2-15err~+00-08-00,166.0329738970586,0.0
montage-oct-2-15err~+00-09-00,164.95621522249098,0.0
montage-oct-2-15err~+00-10-00,166.0897178644573,0.0
montage-oct-2-15err~+00-11-00,166.21648999686957,0.0
montage-oct-2-15err~+00-12-00,161.5612160377538,0.0
montage-oct-2-15err~+00-13-00,137.62631928785123,0.0
montage-oct-2-15err~+00-14-00,134.6349691543489,0.0
montage-oct-2-15err~+00-15-00,135.22298186880758,0.0
montage-oct-2-15err~+00-16-00,150.29881061822533,0.0
montage-oct-2-15err~+00-17-00,150.73694466940944,0.0
montage-oct-2-15err~+00-18-00,147.19946630005165,0.0
montage-oct-2-15err~+00-19-00,124.02973651377536,0.0
montage-oct-2-15err~+00-20-00,123.02637842287984,0.0
montage-oct-2-15err~+00-21-00,122.78686486620714,0.0
montage-oct-2-15err~+00-22-00,146.79561986870038,0.0
montage-oct-2-15err~+00-23-00,149.80219296179183,0.0
montage-oct-2-15err~+01-00-00,129.4640366508766,0.0
