trace,op_ems,emb_ems
rangeland-mar-5-15err,1210.3469543044926,0.0
rangeland-mar-5-15err~+00-01-00,1239.130972655112,0.0
rangeland-mar-5-15err~+00-02-00,1275.9617352299913,0.0
rangeland-mar-5-15err~+00-03-00,1319.9023242742926,0.0
rangeland-mar-5-15err~+00-04-00,1357.9028880488295,0.0
rangeland-mar-5-15err~+00-05-00,1385.4036937304054,0.0
rangeland-mar-5-15err~+00-06-00,1399.0617238212042,0.0
rangeland-mar-5-15err~+00-07-00,1396.0215232331605,0.0
rangeland-mar-5-15err~+00-08-00,1370.4029901726112,0.0
rangeland-mar-5-15err~+00-09-00,1321.9773480575957,0.0
rangeland-mar-5-15err~+00-10-00,1263.6850441892911,0.0
rangeland-mar-5-15err~+00-11-00,1203.1208037813685,0.0
rangeland-mar-5-15err~+00-12-00,1145.0877675274296,0.0
rangeland-mar-5-15err~+00-13-00,1099.3763467675244,0.0
rangeland-mar-5-15err~+00-14-00,1075.0701295226036,0.0
rangeland-mar-5-15err~+00-15-00,1087.6251093720912,0.0
rangeland-mar-5-15err~+00-16-00,1112.5712083751168,0.0
rangeland-mar-5-15err~+00-17-00,1125.0651043507405,0.0
rangeland-mar-5-15err~+00-18-00,1132.0070264742947,0.0
rangeland-mar-5-15err~+00-19-00,1112.2224453453123,0.0
rangeland-mar-5-15err~+00-20-00,1001.9364528858946,0.0
rangeland-mar-5-15err~+00-21-00,945.9627403213581,0.0
rangeland-mar-5-15err~+00-22-00,896.5182626398521,0.0
rangeland-mar-5-15err~+00-23-00,852.4710994603267,0.0
rangeland-mar-5-15err~+01-00-00,828.9181897296313,0.0
