trace,op_ems,emb_ems
chipseq-apr-4-10err,2697.2220737604675,0.0
chipseq-apr-4-10err~+00-01-00,2631.422443933221,0.0
chipseq-apr-4-10err~+00-02-00,2545.2947795751847,0.0
chipseq-apr-4-10err~+00-03-00,2471.1551077748,0.0
chipseq-apr-4-10err~+00-04-00,2527.3322857270105,0.0
chipseq-apr-4-10err~+00-05-00,2549.1366929522283,0.0
chipseq-apr-4-10err~+00-06-00,2703.2124738757257,0.0
chipseq-apr-4-10err~+00-07-00,2802.161871402778,0.0
chipseq-apr-4-10err~+00-08-00,2913.5919714188194,0.0
chipseq-apr-4-10err~+00-09-00,2952.1789058221,0.0
chipseq-apr-4-10err~+00-10-00,2909.62897874352,0.0
chipseq-apr-4-10err~+00-11-00,2831.2497174919718,0.0
chipseq-apr-4-10err~+00-12-00,2740.185406331837,0.0
chipseq-apr-4-10err~+00-13-00,2609.4346220484354,0.0
chipseq-apr-4-10err~+00-14-00,2519.657010720868,0.0
chipseq-apr-4-10err~+00-15-00,2464.5076166975396,0.0
chipseq-apr-4-10err~+00-16-00,2429.2594649141647,0.0
chipseq-apr-4-10err~+00-17-00,2429.2594649141647,0.0
chipseq-apr-4-10err~+00-18-00,2429.7441743852587,0.0
chipseq-apr-4-10err~+00-19-00,2464.7767683182706,0.0
chipseq-apr-4-10err~+00-20-00,2461.595239877418,0.0
chipseq-apr-4-10err~+00-21-00,2465.780603871563,0.0
chipseq-apr-4-10err~+00-22-00,2456.8488695881542,0.0
chipseq-apr-4-10err~+00-23-00,2480.791519527943,0.0
chipseq-apr-4-10err~+01-00-00,2473.0767655261666,0.0
chipseq-apr-4-10err~+01-01-00,2492.8551717756463,0.0
chipseq-apr-4-10err~+01-02-00,2435.714809236271,0.0
chipseq-apr-4-10err~+01-03-00,2429.2594649141647,0.0
chipseq-apr-4-10err~+01-04-00,2429.2594649141647,0.0
chipseq-apr-4-10err~+01-05-00,2432.6048778922504,0.0
chipseq-apr-4-10err~+01-06-00,2469.354735671537,0.0
chipseq-apr-4-10err~+01-07-00,2505.260502141287,0.0
chipseq-apr-4-10err~+01-08-00,2541.97962380032,0.0
chipseq-apr-4-10err~+01-09-00,2616.7942140361583,0.0
chipseq-apr-4-10err~+01-10-00,2706.6490120983262,0.0
chipseq-apr-4-10err~+01-11-00,2713.6075501914843,0.0
chipseq-apr-4-10err~+01-12-00,2725.7832772297843,0.0
chipseq-apr-4-10err~+01-13-00,2627.280097112208,0.0
chipseq-apr-4-10err~+01-14-00,2512.479988544493,0.0
chipseq-apr-4-10err~+01-15-00,2487.6380210964826,0.0
chipseq-apr-4-10err~+01-16-00,2455.2798169657117,0.0
chipseq-apr-4-10err~+01-17-00,2473.6291233924967,0.0
chipseq-apr-4-10err~+01-18-00,2471.270813688491,0.0
chipseq-apr-4-10err~+01-19-00,2505.2920090406037,0.0
chipseq-apr-4-10err~+01-20-00,2604.7685870396745,0.0
chipseq-apr-4-10err~+01-21-00,2654.3701633787077,0.0
chipseq-apr-4-10err~+01-22-00,2658.687040338329,0.0
chipseq-apr-4-10err~+01-23-00,2641.362021033249,0.0
chipseq-apr-4-10err~+02-00-00,2607.3759326626387,0.0
chipseq-apr-4-10err~+02-01-00,2608.9971590056603,0.0
chipseq-apr-4-10err~+02-02-00,2569.223459071628,0.0
chipseq-apr-4-10err~+02-03-00,2593.3157428082072,0.0
chipseq-apr-4-10err~+02-04-00,2566.774319156504,0.0
chipseq-apr-4-10err~+02-05-00,2689.5713716726978,0.0
chipseq-apr-4-10err~+02-06-00,2676.0385118137915,0.0
chipseq-apr-4-10err~+02-07-00,2702.4092885575974,0.0
chipseq-apr-4-10err~+02-08-00,2640.5480143358254,0.0
chipseq-apr-4-10err~+02-09-00,2618.193877522948,0.0
chipseq-apr-4-10err~+02-10-00,2649.6787162837436,0.0
chipseq-apr-4-10err~+02-11-00,2687.7941774540095,0.0
chipseq-apr-4-10err~+02-12-00,2655.907555839102,0.0
chipseq-apr-4-10err~+02-13-00,2581.1313120246405,0.0
chipseq-apr-4-10err~+02-14-00,2503.087696601776,0.0
chipseq-apr-4-10err~+02-15-00,2455.130337197048,0.0
chipseq-apr-4-10err~+02-16-00,2429.2594649141647,0.0
chipseq-apr-4-10err~+02-17-00,2429.2594649141647,0.0
chipseq-apr-4-10err~+02-18-00,2449.096732305635,0.0
chipseq-apr-4-10err~+02-19-00,2492.265122722094,0.0
chipseq-apr-4-10err~+02-20-00,2588.431310333446,0.0
chipseq-apr-4-10err~+02-21-00,2693.4114292461645,0.0
chipseq-apr-4-10err~+02-22-00,2759.483968528145,0.0
chipseq-apr-4-10err~+02-23-00,2800.364772824549,0.0
chipseq-apr-4-10err~+03-00-00,2780.24066846401,0.0
chipseq-apr-4-10err~+03-01-00,2723.2145236789456,0.0
chipseq-apr-4-10err~+03-02-00,2611.6998213719107,0.0
chipseq-apr-4-10err~+03-03-00,2568.7317694043973,0.0
chipseq-apr-4-10err~+03-04-00,2555.2768071273204,0.0
chipseq-apr-4-10err~+03-05-00,2552.713571485393,0.0
chipseq-apr-4-10err~+03-06-00,2691.2274830993765,0.0
chipseq-apr-4-10err~+03-07-00,2776.2206397280097,0.0
chipseq-apr-4-10err~+03-08-00,2829.9304337096023,0.0
chipseq-apr-4-10err~+03-09-00,2913.98316440441,0.0
chipseq-apr-4-10err~+03-10-00,2896.5297335041987,0.0
chipseq-apr-4-10err~+03-11-00,2833.4775926216944,0.0
chipseq-apr-4-10err~+03-12-00,2734.2188718142465,0.0
chipseq-apr-4-10err~+03-13-00,2616.7252171463897,0.0
chipseq-apr-4-10err~+03-14-00,2502.5695679053088,0.0
chipseq-apr-4-10err~+03-15-00,2454.0812960118683,0.0
chipseq-apr-4-10err~+03-16-00,2429.2594649141647,0.0
chipseq-apr-4-10err~+03-17-00,2429.2594649141647,0.0
chipseq-apr-4-10err~+03-18-00,2432.5338165480825,0.0
chipseq-apr-4-10err~+03-19-00,2476.0206218700578,0.0
chipseq-apr-4-10err~+03-20-00,2565.96059867767,0.0
chipseq-apr-4-10err~+03-21-00,2621.3781287501656,0.0
chipseq-apr-4-10err~+03-22-00,2652.7144674851834,0.0
chipseq-apr-4-10err~+03-23-00,2573.208712461056,0.0
chipseq-apr-4-10err~+04-00-00,2552.4391018618826,0.0
