trace,op_ems,emb_ems
chipseq-nov-4-25err,2676.7056302617825,0.0
chipseq-nov-4-25err~+00-01-00,2669.909571160678,0.0
chipseq-nov-4-25err~+00-02-00,2669.3862046296526,0.0
chipseq-nov-4-25err~+00-03-00,2767.9071116298023,0.0
chipseq-nov-4-25err~+00-04-00,2826.931191208967,0.0
chipseq-nov-4-25err~+00-05-00,2864.963593161504,0.0
chipseq-nov-4-25err~+00-06-00,2948.6614220223855,0.0
chipseq-nov-4-25err~+00-07-00,2972.0937736160777,0.0
chipseq-nov-4-25err~+00-08-00,2990.9436687257357,0.0
chipseq-nov-4-25err~+00-09-00,2997.3746551150507,0.0
chipseq-nov-4-25err~+00-10-00,2958.0337255856166,0.0
chipseq-nov-4-25err~+00-11-00,2931.319617251524,0.0
chipseq-nov-4-25err~+00-12-00,2838.8012799996277,0.0
chipseq-nov-4-25err~+00-13-00,2808.9338990285205,0.0
chipseq-nov-4-25err~+00-14-00,2785.0219555268727,0.0
chipseq-nov-4-25err~+00-15-00,2742.262357189272,0.0
chipseq-nov-4-25err~+00-16-00,2707.7021408713513,0.0
chipseq-nov-4-25err~+00-17-00,2665.9934297605464,0.0
chipseq-nov-4-25err~+00-18-00,2622.941464438244,0.0
chipseq-nov-4-25err~+00-19-00,2626.171962487522,0.0
chipseq-nov-4-25err~+00-20-00,2630.5453996602128,0.0
chipseq-nov-4-25err~+00-21-00,2628.6308246829926,0.0
chipseq-nov-4-25err~+00-22-00,2621.302105958084,0.0
chipseq-nov-4-25err~+00-23-00,2627.1033647868408,0.0
chipseq-nov-4-25err~+01-00-00,2680.5491074561596,0.0
