trace,op_ems,emb_ems
rangeland-may-3-25err,2355.9274610589346,0.0
rangeland-may-3-25err~+00-01-00,2370.768530621472,0.0
rangeland-may-3-25err~+00-02-00,2390.9106446444184,0.0
rangeland-may-3-25err~+00-03-00,2433.481051107123,0.0
rangeland-may-3-25err~+00-04-00,2476.3008111259687,0.0
rangeland-may-3-25err~+00-05-00,2511.412931180006,0.0
rangeland-may-3-25err~+00-06-00,2537.610416749277,0.0
rangeland-may-3-25err~+00-07-00,2554.8013057832964,0.0
rangeland-may-3-25err~+00-08-00,2570.2380982660725,0.0
rangeland-may-3-25err~+00-09-00,2567.715478996149,0.0
rangeland-may-3-25err~+00-10-00,2524.450606708377,0.0
rangeland-may-3-25err~+00-11-00,2481.532393082801,0.0
rangeland-may-3-25err~+00-12-00,2439.7048410022817,0.0
rangeland-may-3-25err~+00-13-00,2399.23082752022,0.0
rangeland-may-3-25err~+00-14-00,2368.9599299248557,0.0
rangeland-may-3-25err~+00-15-00,2338.876961879056,0.0
rangeland-may-3-25err~+00-16-00,2322.3381971167205,0.0
rangeland-may-3-25err~+00-17-00,2322.3381971167205,0.0
rangeland-may-3-25err~+00-18-00,2322.3381971167205,0.0
rangeland-may-3-25err~+00-19-00,2322.3381971167205,0.0
rangeland-may-3-25err~+00-20-00,2322.3381971167205,0.0
rangeland-may-3-25err~+00-21-00,2322.3381971167205,0.0
rangeland-may-3-25err~+00-22-00,2325.4518006737553,0.0
rangeland-may-3-25err~+00-23-00,2340.3599371857526,0.0
rangeland-may-3-25err~+01-00-00,2355.036368830458,0.0
rangeland-may-3-25err~+01-01-00,2369.862725130821,0.0
rangeland-may-3-25err~+01-02-00,2390.128889532263,0.0
rangeland-may-3-25err~+01-03-00,2431.628379824727,0.0
rangeland-may-3-25err~+01-04-00,2467.8482311056723,0.0
rangeland-may-3-25err~+01-05-00,2502.523207346625,0.0
rangeland-may-3-25err~+01-06-00,2528.639915949276,0.0
rangeland-may-3-25err~+01-07-00,2539.1666931962427,0.0
rangeland-may-3-25err~+01-08-00,2558.685440834189,0.0
