trace,op_ems,emb_ems
chipseq-jun-2-25err,303.9065330691461,0.0
chipseq-jun-2-25err~+00-01-00,250.5089986832345,0.0
chipseq-jun-2-25err~+00-02-00,208.81135494218395,0.0
chipseq-jun-2-25err~+00-03-00,185.5105506206861,0.0
chipseq-jun-2-25err~+00-04-00,177.44535959629104,0.0
chipseq-jun-2-25err~+00-05-00,175.27595922772912,0.0
chipseq-jun-2-25err~+00-06-00,208.89839725179252,0.0
chipseq-jun-2-25err~+00-07-00,285.9037479575233,0.0
chipseq-jun-2-25err~+00-08-00,369.3795180490396,0.0
chipseq-jun-2-25err~+00-09-00,463.93916059877324,0.0
chipseq-jun-2-25err~+00-10-00,527.7753515996583,0.0
chipseq-jun-2-25err~+00-11-00,545.7027379573083,0.0
chipseq-jun-2-25err~+00-12-00,529.2498626223271,0.0
chipseq-jun-2-25err~+00-13-00,505.1723709330277,0.0
chipseq-jun-2-25err~+00-14-00,463.75250914985907,0.0
chipseq-jun-2-25err~+00-15-00,435.54309527890734,0.0
chipseq-jun-2-25err~+00-16-00,415.54236877789293,0.0
chipseq-jun-2-25err~+00-17-00,398.44993410021516,0.0
chipseq-jun-2-25err~+00-18-00,396.2435131408927,0.0
chipseq-jun-2-25err~+00-19-00,409.77284094990404,0.0
chipseq-jun-2-25err~+00-20-00,432.1459527657797,0.0
chipseq-jun-2-25err~+00-21-00,440.0771435069379,0.0
chipseq-jun-2-25err~+00-22-00,439.25802021866923,0.0
chipseq-jun-2-25err~+00-23-00,429.41199626767,0.0
chipseq-jun-2-25err~+01-00-00,426.18542117414114,0.0
