trace,op_ems,emb_ems
chipseq-dec-3-25err,829.8712822372468,0.0
chipseq-dec-3-25err~+00-01-00,837.8536841152677,0.0
chipseq-dec-3-25err~+00-02-00,857.8421681116175,0.0
chipseq-dec-3-25err~+00-03-00,881.5661763778536,0.0
chipseq-dec-3-25err~+00-04-00,926.0133685665012,0.0
chipseq-dec-3-25err~+00-05-00,973.8244529982818,0.0
chipseq-dec-3-25err~+00-06-00,1008.9627573556063,0.0
chipseq-dec-3-25err~+00-07-00,1036.3509465233558,0.0
chipseq-dec-3-25err~+00-08-00,1031.1276047502322,0.0
chipseq-dec-3-25err~+00-09-00,988.6045691172824,0.0
chipseq-dec-3-25err~+00-10-00,920.0474657990267,0.0
chipseq-dec-3-25err~+00-11-00,821.579214999025,0.0
chipseq-dec-3-25err~+00-12-00,717.3357469728893,0.0
chipseq-dec-3-25err~+00-13-00,638.9754369551924,0.0
chipseq-dec-3-25err~+00-14-00,584.9030458210025,0.0
chipseq-dec-3-25err~+00-15-00,565.7413658790514,0.0
chipseq-dec-3-25err~+00-16-00,565.6667658793324,0.0
chipseq-dec-3-25err~+00-17-00,589.5925709705448,0.0
chipseq-dec-3-25err~+00-18-00,706.5942737933633,0.0
chipseq-dec-3-25err~+00-19-00,887.2132658844903,0.0
chipseq-dec-3-25err~+00-20-00,1070.9374763009862,0.0
chipseq-dec-3-25err~+00-21-00,1209.7488026820042,0.0
chipseq-dec-3-25err~+00-22-00,1229.0035147573685,0.0
chipseq-dec-3-25err~+00-23-00,1196.5515914875346,0.0
chipseq-dec-3-25err~+01-00-00,1159.8763668168895,0.0
