trace,op_ems,emb_ems
montage-nov-2-10err,144.99516164477575,0.0
montage-nov-2-10err~+00-01-00,144.4636236004977,0.0
montage-nov-2-10err~+00-02-00,143.85315652619235,0.0
montage-nov-2-10err~+00-03-00,155.1797548497536,0.0
montage-nov-2-10err~+00-04-00,151.60220272722353,0.0
montage-nov-2-10err~+00-05-00,150.98444524459623,0.0
montage-nov-2-10err~+00-06-00,166.61767097325267,0.0
montage-nov-2-10err~+00-07-00,167.74793473256548,0.0
montage-nov-2-10err~+00-08-00,166.14231861572583,0.0
montage-nov-2-10err~+00-09-00,169.22109138671553,0.0
montage-nov-2-10err~+00-10-00,165.38089929691137,0.0
montage-nov-2-10err~+00-11-00,165.2298597947808,0.0
montage-nov-2-10err~+00-12-00,165.07455220036513,0.0
montage-nov-2-10err~+00-13-00,164.7879451728557,0.0
montage-nov-2-10err~+00-14-00,166.0525615228028,0.0
montage-nov-2-10err~+00-15-00,155.00778882289436,0.0
montage-nov-2-10err~+00-16-00,155.09511626722846,0.0
montage-nov-2-10err~+00-17-00,154.97136738734,0.0
montage-nov-2-10err~+00-18-00,155.09558506051843,0.0
montage-nov-2-10err~+00-19-00,154.61800107956657,0.0
montage-nov-2-10err~+00-20-00,149.85389936272628,0.0
montage-nov-2-10err~+00-21-00,160.31226060865046,0.0
montage-nov-2-10err~+00-22-00,145.184286437789,0.0
montage-nov-2-10err~+00-23-00,144.9415730761806,0.0
montage-nov-2-10err~+01-00-00,144.98149457844244,0.0
montage-nov-2-10err~+01-01-00,150.46803442278173,0.0
montage-nov-2-10err~+01-02-00,155.6141086260601,0.0
montage-nov-2-10err~+01-03-00,151.05505874057914,0.0
montage-nov-2-10err~+01-04-00,151.48342843245555,0.0
montage-nov-2-10err~+01-05-00,151.01474460767002,0.0
montage-nov-2-10err~+01-06-00,146.6397352863717,0.0
montage-nov-2-10err~+01-07-00,163.93705436477035,0.0
montage-nov-2-10err~+01-08-00,164.97947231450914,0.0
montage-nov-2-10err~+01-09-00,167.04878212588238,0.0
montage-nov-2-10err~+01-10-00,165.85446211337643,0.0
montage-nov-2-10err~+01-11-00,165.65711203818475,0.0
montage-nov-2-10err~+01-12-00,164.84645267052048,0.0
montage-nov-2-10err~+01-13-00,164.77851870434387,0.0
montage-nov-2-10err~+01-14-00,166.8748518485785,0.0
montage-nov-2-10err~+01-15-00,144.351993666042,0.0
montage-nov-2-10err~+01-16-00,144.36638231301424,0.0
montage-nov-2-10err~+01-17-00,140.40865366158263,0.0
montage-nov-2-10err~+01-18-00,144.08482849370242,0.0
montage-nov-2-10err~+01-19-00,154.61732776038716,0.0
montage-nov-2-10err~+01-20-00,153.7723385776983,0.0
montage-nov-2-10err~+01-21-00,138.17286426498788,0.0
montage-nov-2-10err~+01-22-00,139.5173090942123,0.0
montage-nov-2-10err~+01-23-00,140.20627727385002,0.0
montage-nov-2-10err~+02-00-00,162.83365032922893,0.0
montage-nov-2-10err~+02-01-00,147.12566883148287,0.0
montage-nov-2-10err~+02-02-00,143.8737099171105,0.0
montage-nov-2-10err~+02-03-00,149.65677244886953,0.0
montage-nov-2-10err~+02-04-00,158.27150591540365,0.0
montage-nov-2-10err~+02-05-00,162.1794186576235,0.0
montage-nov-2-10err~+02-06-00,164.56037642030137,0.0
montage-nov-2-10err~+02-07-00,164.19464064772882,0.0
montage-nov-2-10err~+02-08-00,164.36105616863938,0.0
montage-nov-2-10err~+02-09-00,164.7207955027736,0.0
montage-nov-2-10err~+02-10-00,164.79131176875282,0.0
montage-nov-2-10err~+02-11-00,164.77649874680566,0.0
montage-nov-2-10err~+02-12-00,164.77649874680566,0.0
montage-nov-2-10err~+02-13-00,165.04386752979985,0.0
montage-nov-2-10err~+02-14-00,163.67642510188531,0.0
montage-nov-2-10err~+02-15-00,155.05872974144134,0.0
montage-nov-2-10err~+02-16-00,154.96707268622063,0.0
montage-nov-2-10err~+02-17-00,155.01008259581116,0.0
montage-nov-2-10err~+02-18-00,155.03553024174988,0.0
montage-nov-2-10err~+02-19-00,149.483347197191,0.0
montage-nov-2-10err~+02-20-00,144.92260143480146,0.0
montage-nov-2-10err~+02-21-00,141.37309085258374,0.0
montage-nov-2-10err~+02-22-00,140.7744684670171,0.0
montage-nov-2-10err~+02-23-00,140.29865907405065,0.0
montage-nov-2-10err~+03-00-00,138.82646457281248,0.0
montage-nov-2-10err~+03-01-00,138.30097733007048,0.0
