trace,op_ems,emb_ems
rangeland-nov-2-25err,814.1654148487262,0.0
rangeland-nov-2-25err~+00-01-00,841.6303952580896,0.0
rangeland-nov-2-25err~+00-02-00,884.8846231237096,0.0
rangeland-nov-2-25err~+00-03-00,931.9829869589797,0.0
rangeland-nov-2-25err~+00-04-00,976.9216107392313,0.0
rangeland-nov-2-25err~+00-05-00,1012.1041815562659,0.0
rangeland-nov-2-25err~+00-06-00,1021.5485720352775,0.0
rangeland-nov-2-25err~+00-07-00,994.6171148412345,0.0
rangeland-nov-2-25err~+00-08-00,938.2310024267356,0.0
rangeland-nov-2-25err~+00-09-00,864.985910770004,0.0
rangeland-nov-2-25err~+00-10-00,793.8148147498367,0.0
rangeland-nov-2-25err~+00-11-00,720.441384468571,0.0
rangeland-nov-2-25err~+00-12-00,654.4953246857739,0.0
rangeland-nov-2-25err~+00-13-00,604.4819787189856,0.0
rangeland-nov-2-25err~+00-14-00,582.7532382845484,0.0
rangeland-nov-2-25err~+00-15-00,604.7450778346509,0.0
rangeland-nov-2-25err~+00-16-00,667.5606888462274,0.0
rangeland-nov-2-25err~+00-17-00,738.1819599244693,0.0
rangeland-nov-2-25err~+00-18-00,799.7428424197852,0.0
rangeland-nov-2-25err~+00-19-00,851.6945719269481,0.0
rangeland-nov-2-25err~+00-20-00,898.349026710849,0.0
rangeland-nov-2-25err~+00-21-00,935.5543361637051,0.0
rangeland-nov-2-25err~+00-22-00,952.2419658352014,0.0
rangeland-nov-2-25err~+00-23-00,951.4266301685304,0.0
rangeland-nov-2-25err~+01-00-00,963.1745298832105,0.0
rangeland-nov-2-25err~+01-01-00,1002.6609233879101,0.0
rangeland-nov-2-25err~+01-02-00,1056.3179975684384,0.0
rangeland-nov-2-25err~+01-03-00,1109.9022866389912,0.0
rangeland-nov-2-25err~+01-04-00,1159.723127583473,0.0
rangeland-nov-2-25err~+01-05-00,1196.9193103722787,0.0
rangeland-nov-2-25err~+01-06-00,1213.9491332462605,0.0
rangeland-nov-2-25err~+01-07-00,1211.480983121684,0.0
rangeland-nov-2-25err~+01-08-00,1176.2577460551677,0.0
rangeland-nov-2-25err~+01-09-00,1131.0442080626615,0.0
rangeland-nov-2-25err~+01-10-00,1087.0960196584676,0.0
rangeland-nov-2-25err~+01-11-00,1047.9405805153979,0.0
rangeland-nov-2-25err~+01-12-00,1007.1438527778831,0.0
rangeland-nov-2-25err~+01-13-00,975.5664878626749,0.0
rangeland-nov-2-25err~+01-14-00,966.6976164798696,0.0
rangeland-nov-2-25err~+01-15-00,1005.367532690901,0.0
rangeland-nov-2-25err~+01-16-00,1059.2046979612442,0.0
rangeland-nov-2-25err~+01-17-00,1102.4861704402952,0.0
rangeland-nov-2-25err~+01-18-00,1130.806797034597,0.0
rangeland-nov-2-25err~+01-19-00,1157.7168454397242,0.0
rangeland-nov-2-25err~+01-20-00,1170.5413044820439,0.0
rangeland-nov-2-25err~+01-21-00,1161.4238705653433,0.0
rangeland-nov-2-25err~+01-22-00,1123.893021531228,0.0
rangeland-nov-2-25err~+01-23-00,1093.308789187329,0.0
rangeland-nov-2-25err~+02-00-00,1090.516899387885,0.0
rangeland-nov-2-25err~+02-01-00,1112.6752271969578,0.0
rangeland-nov-2-25err~+02-02-00,1153.2633152397495,0.0
rangeland-nov-2-25err~+02-03-00,1199.1989496576111,0.0
rangeland-nov-2-25err~+02-04-00,1248.41366500815,0.0
rangeland-nov-2-25err~+02-05-00,1285.855769888732,0.0
rangeland-nov-2-25err~+02-06-00,1298.0209672738013,0.0
rangeland-nov-2-25err~+02-07-00,1284.2919246939614,0.0
rangeland-nov-2-25err~+02-08-00,1225.6883942501115,0.0
rangeland-nov-2-25err~+02-09-00,1133.581759523255,0.0
rangeland-nov-2-25err~+02-10-00,1039.0377555006385,0.0
rangeland-nov-2-25err~+02-11-00,940.2174358662917,0.0
rangeland-nov-2-25err~+02-12-00,847.5541804454498,0.0
rangeland-nov-2-25err~+02-13-00,766.7455631238018,0.0
rangeland-nov-2-25err~+02-14-00,717.6526557284678,0.0
rangeland-nov-2-25err~+02-15-00,729.2848997557579,0.0
rangeland-nov-2-25err~+02-16-00,780.6878821360226,0.0
rangeland-nov-2-25err~+02-17-00,843.1637967820457,0.0
rangeland-nov-2-25err~+02-18-00,903.9766306237694,0.0
rangeland-nov-2-25err~+02-19-00,959.4901056423478,0.0
rangeland-nov-2-25err~+02-20-00,1009.4940188122308,0.0
rangeland-nov-2-25err~+02-21-00,1046.4593530715688,0.0
rangeland-nov-2-25err~+02-22-00,1061.989593391611,0.0
rangeland-nov-2-25err~+02-23-00,1061.1623902578367,0.0
rangeland-nov-2-25err~+03-00-00,1070.8315723004048,0.0
rangeland-nov-2-25err~+03-01-00,1101.6814344376478,0.0
rangeland-nov-2-25err~+03-02-00,1148.8280980886354,0.0
rangeland-nov-2-25err~+03-03-00,1201.2053576680933,0.0
rangeland-nov-2-25err~+03-04-00,1250.0070866286608,0.0
rangeland-nov-2-25err~+03-05-00,1290.5935895806156,0.0
rangeland-nov-2-25err~+03-06-00,1315.102455184412,0.0
rangeland-nov-2-25err~+03-07-00,1309.742349033948,0.0
rangeland-nov-2-25err~+03-08-00,1277.4159351504902,0.0
rangeland-nov-2-25err~+03-09-00,1223.2826676758514,0.0
rangeland-nov-2-25err~+03-10-00,1162.0023004413092,0.0
rangeland-nov-2-25err~+03-11-00,1092.4396122680569,0.0
rangeland-nov-2-25err~+03-12-00,1025.0226639979376,0.0
rangeland-nov-2-25err~+03-13-00,967.2936798630944,0.0
rangeland-nov-2-25err~+03-14-00,943.8027282550715,0.0
rangeland-nov-2-25err~+03-15-00,956.7508339698204,0.0
rangeland-nov-2-25err~+03-16-00,991.960124892437,0.0
rangeland-nov-2-25err~+03-17-00,1025.0409424301783,0.0
rangeland-nov-2-25err~+03-18-00,1053.8673609126283,0.0
rangeland-nov-2-25err~+03-19-00,1072.7704569241405,0.0
rangeland-nov-2-25err~+03-20-00,1081.7293220273953,0.0
rangeland-nov-2-25err~+03-21-00,1069.762580214708,0.0
rangeland-nov-2-25err~+03-22-00,1040.3258947549111,0.0
rangeland-nov-2-25err~+03-23-00,1005.9599480332668,0.0
rangeland-nov-2-25err~+04-00-00,980.1932662071578,0.0
