trace,op_ems,emb_ems
mag-nov-2-10err,5340.463402790312,0.0
mag-nov-2-10err~+00-01-00,5364.600760764779,0.0
mag-nov-2-10err~+00-02-00,5405.908272035827,0.0
mag-nov-2-10err~+00-03-00,5392.110481752616,0.0
mag-nov-2-10err~+00-04-00,5394.873197388106,0.0
mag-nov-2-10err~+00-05-00,5423.506320228149,0.0
mag-nov-2-10err~+00-06-00,5397.337514611969,0.0
mag-nov-2-10err~+00-07-00,5350.968106088314,0.0
mag-nov-2-10err~+00-08-00,5311.880494816224,0.0
mag-nov-2-10err~+00-09-00,5247.6285890604395,0.0
mag-nov-2-10err~+00-10-00,5191.2317847456925,0.0
mag-nov-2-10err~+00-11-00,5147.751852581809,0.0
mag-nov-2-10err~+00-12-00,5102.874406324583,0.0
mag-nov-2-10err~+00-13-00,5057.532132524331,0.0
mag-nov-2-10err~+00-14-00,5005.993934549815,0.0
mag-nov-2-10err~+00-15-00,5036.5693524082,0.0
mag-nov-2-10err~+00-16-00,5040.021416547339,0.0
mag-nov-2-10err~+00-17-00,5025.856438462203,0.0
mag-nov-2-10err~+00-18-00,5063.9824498023345,0.0
mag-nov-2-10err~+00-19-00,5127.732394125553,0.0
mag-nov-2-10err~+00-20-00,5186.13476510327,0.0
mag-nov-2-10err~+00-21-00,5263.187829023483,0.0
mag-nov-2-10err~+00-22-00,5323.932043585349,0.0
mag-nov-2-10err~+00-23-00,5356.560047615705,0.0
mag-nov-2-10err~+01-00-00,5389.393159188177,0.0
mag-nov-2-10err~+01-01-00,5445.036864244863,0.0
mag-nov-2-10err~+01-02-00,5493.232106929983,0.0
mag-nov-2-10err~+01-03-00,5479.660075165096,0.0
mag-nov-2-10err~+01-04-00,5475.918043510309,0.0
mag-nov-2-10err~+01-05-00,5485.408067645137,0.0
mag-nov-2-10err~+01-06-00,5486.537416099762,0.0
mag-nov-2-10err~+01-07-00,5460.208975737125,0.0
mag-nov-2-10err~+01-08-00,5413.151895259814,0.0
mag-nov-2-10err~+01-09-00,5374.297973015018,0.0
mag-nov-2-10err~+01-10-00,5306.428126572529,0.0
mag-nov-2-10err~+01-11-00,5249.570812191852,0.0
mag-nov-2-10err~+01-12-00,5199.452585141834,0.0
mag-nov-2-10err~+01-13-00,5159.347127467948,0.0
mag-nov-2-10err~+01-14-00,5133.266141554099,0.0
mag-nov-2-10err~+01-15-00,5155.350839222125,0.0
mag-nov-2-10err~+01-16-00,5158.186777893563,0.0
mag-nov-2-10err~+01-17-00,5140.589850284351,0.0
mag-nov-2-10err~+01-18-00,5096.2416645236,0.0
mag-nov-2-10err~+01-19-00,5107.624995469048,0.0
mag-nov-2-10err~+01-20-00,5159.656786669066,0.0
mag-nov-2-10err~+01-21-00,5215.2418864011825,0.0
mag-nov-2-10err~+01-22-00,5283.2940045382275,0.0
mag-nov-2-10err~+01-23-00,5342.673073458069,0.0
mag-nov-2-10err~+02-00-00,5371.214765834187,0.0
mag-nov-2-10err~+02-01-00,5402.659791606704,0.0
mag-nov-2-10err~+02-02-00,5416.258020584881,0.0
mag-nov-2-10err~+02-03-00,5383.676346418881,0.0
mag-nov-2-10err~+02-04-00,5351.484343743675,0.0
mag-nov-2-10err~+02-05-00,5309.221555555572,0.0
mag-nov-2-10err~+02-06-00,5292.711540063127,0.0
