trace,op_ems,emb_ems
mag-feb-4-15err,1526.017699793146,0.0
mag-feb-4-15err~+00-01-00,1480.550949480847,0.0
mag-feb-4-15err~+00-02-00,1429.4877686788484,0.0
mag-feb-4-15err~+00-03-00,1388.2916384009711,0.0
mag-feb-4-15err~+00-04-00,1363.4003666430058,0.0
mag-feb-4-15err~+00-05-00,1339.4839390092734,0.0
mag-feb-4-15err~+00-06-00,1313.618012400215,0.0
mag-feb-4-15err~+00-07-00,1280.4089583588047,0.0
mag-feb-4-15err~+00-08-00,1232.4954822719178,0.0
mag-feb-4-15err~+00-09-00,1208.3783437756354,0.0
mag-feb-4-15err~+00-10-00,1219.6641643687572,0.0
mag-feb-4-15err~+00-11-00,1241.7105041766636,0.0
mag-feb-4-15err~+00-12-00,1262.4779472232415,0.0
mag-feb-4-15err~+00-13-00,1264.0374373763161,0.0
mag-feb-4-15err~+00-14-00,1258.164872010347,0.0
mag-feb-4-15err~+00-15-00,1286.031965854218,0.0
mag-feb-4-15err~+00-16-00,1347.0399986589105,0.0
mag-feb-4-15err~+00-17-00,1426.328861041518,0.0
mag-feb-4-15err~+00-18-00,1518.1541704070303,0.0
mag-feb-4-15err~+00-19-00,1621.758547525731,0.0
mag-feb-4-15err~+00-20-00,1741.0973062396292,0.0
mag-feb-4-15err~+00-21-00,1827.139200373512,0.0
mag-feb-4-15err~+00-22-00,1856.0831903922299,0.0
mag-feb-4-15err~+00-23-00,1864.7284971829106,0.0
mag-feb-4-15err~+01-00-00,1868.698899765912,0.0
mag-feb-4-15err~+01-01-00,1858.5647265188331,0.0
mag-feb-4-15err~+01-02-00,1846.8989218728116,0.0
mag-feb-4-15err~+01-03-00,1830.6526908870885,0.0
mag-feb-4-15err~+01-04-00,1816.8769915101484,0.0
mag-feb-4-15err~+01-05-00,1806.509995340757,0.0
mag-feb-4-15err~+01-06-00,1784.5964799697176,0.0
mag-feb-4-15err~+01-07-00,1742.773719462423,0.0
mag-feb-4-15err~+01-08-00,1681.6376228283395,0.0
