trace,op_ems,emb_ems
mag-jul-5-25err,1843.5982278836568,0.0
mag-jul-5-25err~+00-01-00,1897.3065934792703,0.0
mag-jul-5-25err~+00-02-00,1918.790092453391,0.0
mag-jul-5-25err~+00-03-00,1879.7799529843178,0.0
mag-jul-5-25err~+00-04-00,1805.3293063860046,0.0
mag-jul-5-25err~+00-05-00,1715.6538633957737,0.0
mag-jul-5-25err~+00-06-00,1631.3083642163724,0.0
mag-jul-5-25err~+00-07-00,1563.8698231112044,0.0
mag-jul-5-25err~+00-08-00,1491.9299631229892,0.0
mag-jul-5-25err~+00-09-00,1392.7206457516904,0.0
mag-jul-5-25err~+00-10-00,1269.7305571793513,0.0
mag-jul-5-25err~+00-11-00,1142.079596073396,0.0
mag-jul-5-25err~+00-12-00,1029.0056839445763,0.0
mag-jul-5-25err~+00-13-00,916.0149348426735,0.0
mag-jul-5-25err~+00-14-00,819.4133045929912,0.0
mag-jul-5-25err~+00-15-00,765.7960077065575,0.0
mag-jul-5-25err~+00-16-00,746.637739305017,0.0
mag-jul-5-25err~+00-17-00,745.5719412395692,0.0
mag-jul-5-25err~+00-18-00,751.4230826913125,0.0
mag-jul-5-25err~+00-19-00,763.9578900856982,0.0
mag-jul-5-25err~+00-20-00,796.5542649772722,0.0
mag-jul-5-25err~+00-21-00,848.1215268629437,0.0
mag-jul-5-25err~+00-22-00,911.4363719078269,0.0
mag-jul-5-25err~+00-23-00,977.0158809406757,0.0
mag-jul-5-25err~+01-00-00,1037.0666425855693,0.0
