trace,op_ems,emb_ems
chipseq-feb-3-25err,757.9964527642564,0.0
chipseq-feb-3-25err~+00-01-00,679.6085969214603,0.0
chipseq-feb-3-25err~+00-02-00,632.1015069785055,0.0
chipseq-feb-3-25err~+00-03-00,641.5058464386407,0.0
chipseq-feb-3-25err~+00-04-00,707.2679180479142,0.0
chipseq-feb-3-25err~+00-05-00,795.8315541578628,0.0
chipseq-feb-3-25err~+00-06-00,891.565313139107,0.0
chipseq-feb-3-25err~+00-07-00,963.4591537700254,0.0
chipseq-feb-3-25err~+00-08-00,973.5465337495222,0.0
chipseq-feb-3-25err~+00-09-00,933.4861607186022,0.0
chipseq-feb-3-25err~+00-10-00,857.7549043270724,0.0
chipseq-feb-3-25err~+00-11-00,737.7870465693939,0.0
chipseq-feb-3-25err~+00-12-00,616.7813366588899,0.0
chipseq-feb-3-25err~+00-13-00,533.2068034579663,0.0
chipseq-feb-3-25err~+00-14-00,455.4856224113987,0.0
chipseq-feb-3-25err~+00-15-00,438.66667765517195,0.0
chipseq-feb-3-25err~+00-16-00,444.27064139342724,0.0
chipseq-feb-3-25err~+00-17-00,456.72040169240296,0.0
chipseq-feb-3-25err~+00-18-00,548.9418491142447,0.0
chipseq-feb-3-25err~+00-19-00,693.2626439113388,0.0
chipseq-feb-3-25err~+00-20-00,820.0502129258045,0.0
chipseq-feb-3-25err~+00-21-00,923.6874824764459,0.0
chipseq-feb-3-25err~+00-22-00,935.4515256469106,0.0
chipseq-feb-3-25err~+00-23-00,882.1969494352284,0.0
chipseq-feb-3-25err~+01-00-00,853.985247541115,0.0
chipseq-feb-3-25err~+01-01-00,837.8474034285248,0.0
chipseq-feb-3-25err~+01-02-00,843.7592307965012,0.0
chipseq-feb-3-25err~+01-03-00,886.1821328660633,0.0
chipseq-feb-3-25err~+01-04-00,950.9448646219278,0.0
chipseq-feb-3-25err~+01-05-00,1036.8757786095098,0.0
chipseq-feb-3-25err~+01-06-00,1108.9343345142504,0.0
chipseq-feb-3-25err~+01-07-00,1142.6000292955678,0.0
chipseq-feb-3-25err~+01-08-00,1157.1347938471708,0.0
chipseq-feb-3-25err~+01-09-00,1113.9893152963562,0.0
chipseq-feb-3-25err~+01-10-00,1052.8877096001065,0.0
chipseq-feb-3-25err~+01-11-00,973.6636851905762,0.0
chipseq-feb-3-25err~+01-12-00,885.9640904149292,0.0
chipseq-feb-3-25err~+01-13-00,812.507994832466,0.0
chipseq-feb-3-25err~+01-14-00,778.7571310323874,0.0
chipseq-feb-3-25err~+01-15-00,751.0946727438601,0.0
chipseq-feb-3-25err~+01-16-00,737.7375675409288,0.0
chipseq-feb-3-25err~+01-17-00,723.3341642812322,0.0
chipseq-feb-3-25err~+01-18-00,749.3116195123822,0.0
chipseq-feb-3-25err~+01-19-00,833.8206748426257,0.0
