trace,op_ems,emb_ems
rnaseq-sep-3-25err,294.95567547142167,0.0
rnaseq-sep-3-25err~+00-01-00,243.52188202753712,0.0
rnaseq-sep-3-25err~+00-02-00,195.2022817432807,0.0
rnaseq-sep-3-25err~+00-03-00,179.50435841920256,0.0
rnaseq-sep-3-25err~+00-04-00,180.62553950499154,0.0
rnaseq-sep-3-25err~+00-05-00,203.66919005595255,0.0
rnaseq-sep-3-25err~+00-06-00,256.82479581916243,0.0
rnaseq-sep-3-25err~+00-07-00,326.8338192997279,0.0
rnaseq-sep-3-25err~+00-08-00,369.9423452381356,0.0
rnaseq-sep-3-25err~+00-09-00,392.94190339394953,0.0
rnaseq-sep-3-25err~+00-10-00,384.39010496355877,0.0
rnaseq-sep-3-25err~+00-11-00,331.26082828846194,0.0
rnaseq-sep-3-25err~+00-12-00,268.1920758630057,0.0
rnaseq-sep-3-25err~+00-13-00,247.92011524101278,0.0
rnaseq-sep-3-25err~+00-14-00,255.9423959066504,0.0
rnaseq-sep-3-25err~+00-15-00,249.07753467828758,0.0
rnaseq-sep-3-25err~+00-16-00,245.64425102704246,0.0
rnaseq-sep-3-25err~+00-17-00,257.07726367785176,0.0
rnaseq-sep-3-25err~+00-18-00,276.9570411769714,0.0
rnaseq-sep-3-25err~+00-19-00,295.4956002609008,0.0
rnaseq-sep-3-25err~+00-20-00,315.907125008536,0.0
rnaseq-sep-3-25err~+00-21-00,324.6166227210774,0.0
rnaseq-sep-3-25err~+00-22-00,313.7336803801857,0.0
rnaseq-sep-3-25err~+00-23-00,275.5992514119282,0.0
rnaseq-sep-3-25err~+01-00-00,239.75893283377192,0.0
rnaseq-sep-3-25err~+01-01-00,212.14761614346185,0.0
rnaseq-sep-3-25err~+01-02-00,206.65256875561113,0.0
rnaseq-sep-3-25err~+01-03-00,211.57930285469985,0.0
rnaseq-sep-3-25err~+01-04-00,216.18440639966104,0.0
rnaseq-sep-3-25err~+01-05-00,221.20640877162316,0.0
rnaseq-sep-3-25err~+01-06-00,234.2198119333009,0.0
rnaseq-sep-3-25err~+01-07-00,250.6854760766974,0.0
rnaseq-sep-3-25err~+01-08-00,264.79113653605646,0.0
rnaseq-sep-3-25err~+01-09-00,277.10841023387457,0.0
rnaseq-sep-3-25err~+01-10-00,262.71565838144943,0.0
rnaseq-sep-3-25err~+01-11-00,231.40158936697622,0.0
rnaseq-sep-3-25err~+01-12-00,202.0457707702688,0.0
rnaseq-sep-3-25err~+01-13-00,194.89576820030584,0.0
rnaseq-sep-3-25err~+01-14-00,186.8464905758787,0.0
rnaseq-sep-3-25err~+01-15-00,182.10061430171112,0.0
rnaseq-sep-3-25err~+01-16-00,175.5577458199347,0.0
rnaseq-sep-3-25err~+01-17-00,172.28887580723207,0.0
rnaseq-sep-3-25err~+01-18-00,176.0024737994262,0.0
rnaseq-sep-3-25err~+01-19-00,188.70010716320712,0.0
rnaseq-sep-3-25err~+01-20-00,215.6094617479058,0.0
rnaseq-sep-3-25err~+01-21-00,235.5976375732696,0.0
rnaseq-sep-3-25err~+01-22-00,219.34234317920834,0.0
rnaseq-sep-3-25err~+01-23-00,180.34688946854254,0.0
rnaseq-sep-3-25err~+02-00-00,150.34251861916874,0.0
rnaseq-sep-3-25err~+02-01-00,135.11170650907513,0.0
rnaseq-sep-3-25err~+02-02-00,122.7715406424488,0.0
rnaseq-sep-3-25err~+02-03-00,117.3863235814793,0.0
rnaseq-sep-3-25err~+02-04-00,115.56443639103531,0.0
rnaseq-sep-3-25err~+02-05-00,131.203282109888,0.0
rnaseq-sep-3-25err~+02-06-00,184.29530998330517,0.0
rnaseq-sep-3-25err~+02-07-00,277.8366732667647,0.0
rnaseq-sep-3-25err~+02-08-00,365.07950716599044,0.0
rnaseq-sep-3-25err~+02-09-00,437.3575955627936,0.0
rnaseq-sep-3-25err~+02-10-00,481.07639023430306,0.0
rnaseq-sep-3-25err~+02-11-00,476.27354025547527,0.0
rnaseq-sep-3-25err~+02-12-00,401.7996329051274,0.0
rnaseq-sep-3-25err~+02-13-00,300.7524356960438,0.0
rnaseq-sep-3-25err~+02-14-00,237.9153920971783,0.0
rnaseq-sep-3-25err~+02-15-00,223.8834177103068,0.0
rnaseq-sep-3-25err~+02-16-00,223.13537863289065,0.0
rnaseq-sep-3-25err~+02-17-00,229.09334940701007,0.0
rnaseq-sep-3-25err~+02-18-00,253.048734826547,0.0
rnaseq-sep-3-25err~+02-19-00,328.5078943937535,0.0
rnaseq-sep-3-25err~+02-20-00,428.94535106127773,0.0
rnaseq-sep-3-25err~+02-21-00,482.345500258568,0.0
rnaseq-sep-3-25err~+02-22-00,450.4469987279125,0.0
rnaseq-sep-3-25err~+02-23-00,371.0993082372068,0.0
rnaseq-sep-3-25err~+03-00-00,297.8116925577654,0.0
rnaseq-sep-3-25err~+03-01-00,247.1834449197699,0.0
rnaseq-sep-3-25err~+03-02-00,235.76574386149667,0.0
rnaseq-sep-3-25err~+03-03-00,237.2036626916616,0.0
rnaseq-sep-3-25err~+03-04-00,250.89199037822178,0.0
rnaseq-sep-3-25err~+03-05-00,283.209089100106,0.0
rnaseq-sep-3-25err~+03-06-00,350.40617698614244,0.0
rnaseq-sep-3-25err~+03-07-00,440.4469739439475,0.0
rnaseq-sep-3-25err~+03-08-00,548.8577335549021,0.0
rnaseq-sep-3-25err~+03-09-00,626.0538579107279,0.0
rnaseq-sep-3-25err~+03-10-00,650.2620006825816,0.0
rnaseq-sep-3-25err~+03-11-00,616.0937506555856,0.0
rnaseq-sep-3-25err~+03-12-00,538.4680547788228,0.0
rnaseq-sep-3-25err~+03-13-00,440.3027461683382,0.0
rnaseq-sep-3-25err~+03-14-00,367.5678465329287,0.0
rnaseq-sep-3-25err~+03-15-00,337.73783255877765,0.0
rnaseq-sep-3-25err~+03-16-00,328.72601962706915,0.0
rnaseq-sep-3-25err~+03-17-00,332.2698399045787,0.0
rnaseq-sep-3-25err~+03-18-00,363.8989279895768,0.0
rnaseq-sep-3-25err~+03-19-00,438.622420385581,0.0
rnaseq-sep-3-25err~+03-20-00,540.6657882906437,0.0
rnaseq-sep-3-25err~+03-21-00,596.4556012463534,0.0
rnaseq-sep-3-25err~+03-22-00,564.4167012828425,0.0
rnaseq-sep-3-25err~+03-23-00,474.73952711187246,0.0
rnaseq-sep-3-25err~+04-00-00,381.5288111544261,0.0
