trace,op_ems,emb_ems
nanoseq-sep-4-15err,117.57411541337686,0.0
nanoseq-sep-4-15err~+00-01-00,118.65012371564075,0.0
nanoseq-sep-4-15err~+00-02-00,120.52049885252674,0.0
nanoseq-sep-4-15err~+00-03-00,122.8683726179436,0.0
nanoseq-sep-4-15err~+00-04-00,125.42284544945826,0.0
nanoseq-sep-4-15err~+00-05-00,126.50411858999846,0.0
nanoseq-sep-4-15err~+00-06-00,126.35131223980017,0.0
nanoseq-sep-4-15err~+00-07-00,126.00248897183886,0.0
nanoseq-sep-4-15err~+00-08-00,126.22318420919288,0.0
nanoseq-sep-4-15err~+00-09-00,126.85812557621571,0.0
nanoseq-sep-4-15err~+00-10-00,127.4062177378208,0.0
nanoseq-sep-4-15err~+00-11-00,128.2000641310208,0.0
nanoseq-sep-4-15err~+00-12-00,128.9391846701572,0.0
nanoseq-sep-4-15err~+00-13-00,126.04320730897841,0.0
nanoseq-sep-4-15err~+00-14-00,123.87388002725703,0.0
nanoseq-sep-4-15err~+00-15-00,121.50216317354582,0.0
nanoseq-sep-4-15err~+00-16-00,121.32446843611964,0.0
nanoseq-sep-4-15err~+00-17-00,122.46005799048305,0.0
nanoseq-sep-4-15err~+00-18-00,125.91964620215768,0.0
nanoseq-sep-4-15err~+00-19-00,129.10856034150902,0.0
nanoseq-sep-4-15err~+00-20-00,128.34844827981806,0.0
nanoseq-sep-4-15err~+00-21-00,125.8826621233886,0.0
nanoseq-sep-4-15err~+00-22-00,122.58680955522098,0.0
nanoseq-sep-4-15err~+00-23-00,121.1930677769883,0.0
nanoseq-sep-4-15err~+01-00-00,121.53167665049878,0.0
