trace,op_ems,emb_ems
rangeland-dec-3-25err,822.5136709415028,0.0
rangeland-dec-3-25err~+00-01-00,846.6057959753941,0.0
rangeland-dec-3-25err~+00-02-00,878.5647988114201,0.0
rangeland-dec-3-25err~+00-03-00,909.5516254625984,0.0
rangeland-dec-3-25err~+00-04-00,937.4714153782231,0.0
rangeland-dec-3-25err~+00-05-00,952.4778962900921,0.0
rangeland-dec-3-25err~+00-06-00,950.2453954685245,0.0
rangeland-dec-3-25err~+00-07-00,927.2418115267792,0.0
rangeland-dec-3-25err~+00-08-00,873.2992171792438,0.0
rangeland-dec-3-25err~+00-09-00,804.4941338224357,0.0
rangeland-dec-3-25err~+00-10-00,738.9040221780584,0.0
rangeland-dec-3-25err~+00-11-00,674.1608563007856,0.0
rangeland-dec-3-25err~+00-12-00,614.888947263007,0.0
rangeland-dec-3-25err~+00-13-00,571.0560791200497,0.0
rangeland-dec-3-25err~+00-14-00,564.1791493884806,0.0
rangeland-dec-3-25err~+00-15-00,624.4189524223375,0.0
rangeland-dec-3-25err~+00-16-00,721.0962376755095,0.0
rangeland-dec-3-25err~+00-17-00,819.9173498354164,0.0
rangeland-dec-3-25err~+00-18-00,910.5800145679343,0.0
rangeland-dec-3-25err~+00-19-00,996.8444558167773,0.0
rangeland-dec-3-25err~+00-20-00,1079.1028367226447,0.0
rangeland-dec-3-25err~+00-21-00,1138.1452848707436,0.0
rangeland-dec-3-25err~+00-22-00,1144.590898975653,0.0
rangeland-dec-3-25err~+00-23-00,1133.6198725052654,0.0
rangeland-dec-3-25err~+01-00-00,1130.7598556085372,0.0
