trace,op_ems,emb_ems
rnaseq-may-4-25err,415.9478481586473,0.0
rnaseq-may-4-25err~+00-01-00,367.6959827977664,0.0
rnaseq-may-4-25err~+00-02-00,329.334345498103,0.0
rnaseq-may-4-25err~+00-03-00,300.03583409023327,0.0
rnaseq-may-4-25err~+00-04-00,281.5819588042182,0.0
rnaseq-may-4-25err~+00-05-00,279.2938543183417,0.0
rnaseq-may-4-25err~+00-06-00,303.7927186556194,0.0
rnaseq-may-4-25err~+00-07-00,348.649900267613,0.0
rnaseq-may-4-25err~+00-08-00,402.76363247185725,0.0
rnaseq-may-4-25err~+00-09-00,439.95140220072494,0.0
rnaseq-may-4-25err~+00-10-00,457.69968526050206,0.0
rnaseq-may-4-25err~+00-11-00,449.6115520322483,0.0
rnaseq-may-4-25err~+00-12-00,423.37775949625967,0.0
rnaseq-may-4-25err~+00-13-00,379.5383141561273,0.0
rnaseq-may-4-25err~+00-14-00,338.89922033251054,0.0
rnaseq-may-4-25err~+00-15-00,299.6786498211507,0.0
rnaseq-may-4-25err~+00-16-00,266.92833462459294,0.0
rnaseq-may-4-25err~+00-17-00,241.98291071375365,0.0
rnaseq-may-4-25err~+00-18-00,233.79475660406032,0.0
rnaseq-may-4-25err~+00-19-00,244.51766073661167,0.0
rnaseq-may-4-25err~+00-20-00,289.2792032239746,0.0
rnaseq-may-4-25err~+00-21-00,361.81557040513627,0.0
rnaseq-may-4-25err~+00-22-00,426.23571722822646,0.0
rnaseq-may-4-25err~+00-23-00,462.73245903956774,0.0
rnaseq-may-4-25err~+01-00-00,460.68819594924435,0.0
