trace,op_ems,emb_ems
chipseq-oct-4-25err,2563.9239143378254,0.0
chipseq-oct-4-25err~+00-01-00,2628.8880694098484,0.0
chipseq-oct-4-25err~+00-02-00,2732.8668364477935,0.0
chipseq-oct-4-25err~+00-03-00,2763.961925920312,0.0
chipseq-oct-4-25err~+00-04-00,2833.6503779110753,0.0
chipseq-oct-4-25err~+00-05-00,2894.0907053906185,0.0
chipseq-oct-4-25err~+00-06-00,2956.6230615536774,0.0
chipseq-oct-4-25err~+00-07-00,2889.4234833458545,0.0
chipseq-oct-4-25err~+00-08-00,2853.014790568918,0.0
chipseq-oct-4-25err~+00-09-00,2866.7584076279322,0.0
chipseq-oct-4-25err~+00-10-00,2821.3218463238313,0.0
chipseq-oct-4-25err~+00-11-00,2874.242194599769,0.0
chipseq-oct-4-25err~+00-12-00,2769.213368595043,0.0
chipseq-oct-4-25err~+00-13-00,2655.208316089249,0.0
chipseq-oct-4-25err~+00-14-00,2500.08311781964,0.0
chipseq-oct-4-25err~+00-15-00,2455.4512065776707,0.0
chipseq-oct-4-25err~+00-16-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-17-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-18-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-19-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-20-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-21-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-22-00,2425.1252078092202,0.0
chipseq-oct-4-25err~+00-23-00,2478.7161182777368,0.0
chipseq-oct-4-25err~+01-00-00,2564.443329485751,0.0
