trace,op_ems,emb_ems
rangeland-apr-3-25err,559.542764954274,0.0
rangeland-apr-3-25err~+00-01-00,543.281329040063,0.0
rangeland-apr-3-25err~+00-02-00,562.4450301533922,0.0
rangeland-apr-3-25err~+00-03-00,608.6066020918282,0.0
rangeland-apr-3-25err~+00-04-00,670.9619302508224,0.0
rangeland-apr-3-25err~+00-05-00,741.4773909133027,0.0
rangeland-apr-3-25err~+00-06-00,804.152074380877,0.0
rangeland-apr-3-25err~+00-07-00,839.7611546006144,0.0
rangeland-apr-3-25err~+00-08-00,812.6523579686939,0.0
rangeland-apr-3-25err~+00-09-00,746.4867516680595,0.0
rangeland-apr-3-25err~+00-10-00,657.784117482976,0.0
rangeland-apr-3-25err~+00-11-00,559.1900024144262,0.0
rangeland-apr-3-25err~+00-12-00,460.104663883281,0.0
rangeland-apr-3-25err~+00-13-00,375.12285759449617,0.0
rangeland-apr-3-25err~+00-14-00,317.66221309721874,0.0
rangeland-apr-3-25err~+00-15-00,301.7872122234741,0.0
rangeland-apr-3-25err~+00-16-00,293.2679864403499,0.0
rangeland-apr-3-25err~+00-17-00,285.9790052809805,0.0
rangeland-apr-3-25err~+00-18-00,273.497916967532,0.0
rangeland-apr-3-25err~+00-19-00,255.9023129355396,0.0
rangeland-apr-3-25err~+00-20-00,234.3557756356543,0.0
rangeland-apr-3-25err~+00-21-00,210.94282636336814,0.0
rangeland-apr-3-25err~+00-22-00,189.51701098321223,0.0
rangeland-apr-3-25err~+00-23-00,172.72647937001705,0.0
rangeland-apr-3-25err~+01-00-00,156.76957072347918,0.0
rangeland-apr-3-25err~+01-01-00,148.39914085639813,0.0
rangeland-apr-3-25err~+01-02-00,143.32257517693913,0.0
rangeland-apr-3-25err~+01-03-00,142.8405812052428,0.0
rangeland-apr-3-25err~+01-04-00,152.90982977827008,0.0
rangeland-apr-3-25err~+01-05-00,165.51267796822196,0.0
rangeland-apr-3-25err~+01-06-00,181.02800527756332,0.0
rangeland-apr-3-25err~+01-07-00,194.6192604879891,0.0
rangeland-apr-3-25err~+01-08-00,211.21979178153163,0.0
rangeland-apr-3-25err~+01-09-00,234.26951111268886,0.0
rangeland-apr-3-25err~+01-10-00,254.36806654200066,0.0
rangeland-apr-3-25err~+01-11-00,265.96480078827403,0.0
rangeland-apr-3-25err~+01-12-00,276.83481942304957,0.0
rangeland-apr-3-25err~+01-13-00,285.95682406599934,0.0
rangeland-apr-3-25err~+01-14-00,306.6850439671126,0.0
rangeland-apr-3-25err~+01-15-00,349.42872849083176,0.0
rangeland-apr-3-25err~+01-16-00,400.2541605573382,0.0
rangeland-apr-3-25err~+01-17-00,444.9525175758334,0.0
rangeland-apr-3-25err~+01-18-00,472.38764274588664,0.0
rangeland-apr-3-25err~+01-19-00,482.89760648317656,0.0
rangeland-apr-3-25err~+01-20-00,474.8118021668413,0.0
rangeland-apr-3-25err~+01-21-00,443.435056207535,0.0
rangeland-apr-3-25err~+01-22-00,373.26512101218026,0.0
rangeland-apr-3-25err~+01-23-00,294.18669678019825,0.0
rangeland-apr-3-25err~+02-00-00,230.24802781874047,0.0
rangeland-apr-3-25err~+02-01-00,187.655648557333,0.0
rangeland-apr-3-25err~+02-02-00,165.79402348062916,0.0
rangeland-apr-3-25err~+02-03-00,168.63890480837404,0.0
rangeland-apr-3-25err~+02-04-00,188.7277638621074,0.0
rangeland-apr-3-25err~+02-05-00,214.7558805335994,0.0
rangeland-apr-3-25err~+02-06-00,238.19675595414347,0.0
rangeland-apr-3-25err~+02-07-00,260.369177061383,0.0
rangeland-apr-3-25err~+02-08-00,280.3598365411374,0.0
rangeland-apr-3-25err~+02-09-00,293.6709676455416,0.0
rangeland-apr-3-25err~+02-10-00,296.2064209763205,0.0
rangeland-apr-3-25err~+02-11-00,290.9916499952017,0.0
rangeland-apr-3-25err~+02-12-00,289.2027514237021,0.0
rangeland-apr-3-25err~+02-13-00,287.52914569334524,0.0
rangeland-apr-3-25err~+02-14-00,285.614651349107,0.0
rangeland-apr-3-25err~+02-15-00,292.80806824512274,0.0
rangeland-apr-3-25err~+02-16-00,307.158780116314,0.0
rangeland-apr-3-25err~+02-17-00,314.1897770565738,0.0
rangeland-apr-3-25err~+02-18-00,325.02713789370426,0.0
rangeland-apr-3-25err~+02-19-00,329.93355995609613,0.0
rangeland-apr-3-25err~+02-20-00,331.3652683435855,0.0
rangeland-apr-3-25err~+02-21-00,328.40393516356573,0.0
rangeland-apr-3-25err~+02-22-00,309.49103109402756,0.0
rangeland-apr-3-25err~+02-23-00,284.02697139417717,0.0
rangeland-apr-3-25err~+03-00-00,274.3768821650904,0.0
rangeland-apr-3-25err~+03-01-00,269.4158049762558,0.0
rangeland-apr-3-25err~+03-02-00,286.19604162074165,0.0
rangeland-apr-3-25err~+03-03-00,320.4346310798302,0.0
rangeland-apr-3-25err~+03-04-00,363.0156203958222,0.0
rangeland-apr-3-25err~+03-05-00,408.298085217738,0.0
rangeland-apr-3-25err~+03-06-00,445.0422412892548,0.0
rangeland-apr-3-25err~+03-07-00,459.72137139833535,0.0
rangeland-apr-3-25err~+03-08-00,457.41967197047074,0.0
rangeland-apr-3-25err~+03-09-00,433.9941093231421,0.0
rangeland-apr-3-25err~+03-10-00,398.1640761206688,0.0
rangeland-apr-3-25err~+03-11-00,359.89655823742777,0.0
rangeland-apr-3-25err~+03-12-00,326.03240134816554,0.0
rangeland-apr-3-25err~+03-13-00,303.0116594969578,0.0
rangeland-apr-3-25err~+03-14-00,296.52002772327864,0.0
rangeland-apr-3-25err~+03-15-00,302.712285922671,0.0
rangeland-apr-3-25err~+03-16-00,312.20451351250017,0.0
rangeland-apr-3-25err~+03-17-00,313.39523599652284,0.0
rangeland-apr-3-25err~+03-18-00,306.7755105536254,0.0
rangeland-apr-3-25err~+03-19-00,295.79223698004614,0.0
rangeland-apr-3-25err~+03-20-00,277.2861303161055,0.0
rangeland-apr-3-25err~+03-21-00,252.83092570575292,0.0
rangeland-apr-3-25err~+03-22-00,216.23614163803887,0.0
rangeland-apr-3-25err~+03-23-00,181.0429764822244,0.0
rangeland-apr-3-25err~+04-00-00,154.55207561947978,0.0
