trace,op_ems,emb_ems
rnaseq-sep-3-10err,1653.3755358703863,0.0
rnaseq-sep-3-10err~+00-01-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+00-02-00,1657.2053979552554,0.0
rnaseq-sep-3-10err~+00-03-00,1684.9821116955388,0.0
rnaseq-sep-3-10err~+00-04-00,1736.118724601009,0.0
rnaseq-sep-3-10err~+00-05-00,1784.524222200769,0.0
rnaseq-sep-3-10err~+00-06-00,1790.2081677802012,0.0
rnaseq-sep-3-10err~+00-07-00,1786.6447414127192,0.0
rnaseq-sep-3-10err~+00-08-00,1780.7099186755286,0.0
rnaseq-sep-3-10err~+00-09-00,1776.5853230617504,0.0
rnaseq-sep-3-10err~+00-10-00,1778.8181150503724,0.0
rnaseq-sep-3-10err~+00-11-00,1805.6069190542012,0.0
rnaseq-sep-3-10err~+00-12-00,1824.1161823038965,0.0
rnaseq-sep-3-10err~+00-13-00,1822.101429076805,0.0
rnaseq-sep-3-10err~+00-14-00,1805.6383261173073,0.0
rnaseq-sep-3-10err~+00-15-00,1764.9853400073123,0.0
rnaseq-sep-3-10err~+00-16-00,1720.6018584711364,0.0
rnaseq-sep-3-10err~+00-17-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+00-18-00,1700.4240352685285,0.0
rnaseq-sep-3-10err~+00-19-00,1782.002847373359,0.0
rnaseq-sep-3-10err~+00-20-00,1853.167128703699,0.0
rnaseq-sep-3-10err~+00-21-00,1857.253641979261,0.0
rnaseq-sep-3-10err~+00-22-00,1809.4648200700988,0.0
rnaseq-sep-3-10err~+00-23-00,1724.761287742246,0.0
rnaseq-sep-3-10err~+01-00-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+01-01-00,1684.4104205489257,0.0
rnaseq-sep-3-10err~+01-02-00,1770.2850830854127,0.0
rnaseq-sep-3-10err~+01-03-00,1849.668138784269,0.0
rnaseq-sep-3-10err~+01-04-00,1812.6836116430645,0.0
rnaseq-sep-3-10err~+01-05-00,1725.895291067756,0.0
rnaseq-sep-3-10err~+01-06-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+01-07-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+01-08-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+01-09-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+01-10-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+01-11-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+01-12-00,1660.1502054655184,0.0
rnaseq-sep-3-10err~+01-13-00,1689.887287318552,0.0
rnaseq-sep-3-10err~+01-14-00,1738.9370457570003,0.0
rnaseq-sep-3-10err~+01-15-00,1783.550540995543,0.0
rnaseq-sep-3-10err~+01-16-00,1817.1502607212042,0.0
rnaseq-sep-3-10err~+01-17-00,1818.2375920804188,0.0
rnaseq-sep-3-10err~+01-18-00,1818.0862007726885,0.0
rnaseq-sep-3-10err~+01-19-00,1819.2541040360754,0.0
rnaseq-sep-3-10err~+01-20-00,1822.647623717696,0.0
rnaseq-sep-3-10err~+01-21-00,1826.3571457160735,0.0
rnaseq-sep-3-10err~+01-22-00,1827.5241761503664,0.0
rnaseq-sep-3-10err~+01-23-00,1827.5825784009094,0.0
rnaseq-sep-3-10err~+02-00-00,1837.6038588315246,0.0
rnaseq-sep-3-10err~+02-01-00,1854.6929870594465,0.0
rnaseq-sep-3-10err~+02-02-00,1866.200354585731,0.0
rnaseq-sep-3-10err~+02-03-00,1863.4562552393222,0.0
rnaseq-sep-3-10err~+02-04-00,1826.4227993402847,0.0
rnaseq-sep-3-10err~+02-05-00,1743.1015141658604,0.0
rnaseq-sep-3-10err~+02-06-00,1663.773225450143,0.0
rnaseq-sep-3-10err~+02-07-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+02-08-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+02-09-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+02-10-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+02-11-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+02-12-00,1660.170703269407,0.0
rnaseq-sep-3-10err~+02-13-00,1671.1138539989092,0.0
rnaseq-sep-3-10err~+02-14-00,1707.0901215187873,0.0
rnaseq-sep-3-10err~+02-15-00,1752.6333369493368,0.0
rnaseq-sep-3-10err~+02-16-00,1768.709157653681,0.0
rnaseq-sep-3-10err~+02-17-00,1740.8884524831349,0.0
rnaseq-sep-3-10err~+02-18-00,1712.8882880692463,0.0
rnaseq-sep-3-10err~+02-19-00,1741.765128504384,0.0
rnaseq-sep-3-10err~+02-20-00,1719.0914855276194,0.0
rnaseq-sep-3-10err~+02-21-00,1747.5372567928525,0.0
rnaseq-sep-3-10err~+02-22-00,1758.9285583036344,0.0
rnaseq-sep-3-10err~+02-23-00,1827.1637278523453,0.0
rnaseq-sep-3-10err~+03-00-00,1849.334004676743,0.0
rnaseq-sep-3-10err~+03-01-00,1863.6284468975539,0.0
rnaseq-sep-3-10err~+03-02-00,1856.191747631574,0.0
rnaseq-sep-3-10err~+03-03-00,1851.4258326841332,0.0
rnaseq-sep-3-10err~+03-04-00,1805.418985726018,0.0
rnaseq-sep-3-10err~+03-05-00,1724.6001758318353,0.0
rnaseq-sep-3-10err~+03-06-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+03-07-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+03-08-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+03-09-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+03-10-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+03-11-00,1653.3755358703863,0.0
rnaseq-sep-3-10err~+03-12-00,1663.8620728491583,0.0
rnaseq-sep-3-10err~+03-13-00,1680.7278832751558,0.0
rnaseq-sep-3-10err~+03-14-00,1679.7159184885584,0.0
rnaseq-sep-3-10err~+03-15-00,1691.0260312740804,0.0
rnaseq-sep-3-10err~+03-16-00,1752.4573754914811,0.0
rnaseq-sep-3-10err~+03-17-00,1814.808770077722,0.0
rnaseq-sep-3-10err~+03-18-00,1785.2718809643168,0.0
rnaseq-sep-3-10err~+03-19-00,1722.2825165361555,0.0
rnaseq-sep-3-10err~+03-20-00,1690.482156349892,0.0
rnaseq-sep-3-10err~+03-21-00,1716.8928874828844,0.0
rnaseq-sep-3-10err~+03-22-00,1706.856187260391,0.0
rnaseq-sep-3-10err~+03-23-00,1704.7653027027216,0.0
rnaseq-sep-3-10err~+04-00-00,1793.6376357207782,0.0
