trace,op_ems,emb_ems
nanoseq-jan-5-25err,48.86568128856448,0.0
nanoseq-jan-5-25err~+00-01-00,48.8568650779998,0.0
nanoseq-jan-5-25err~+00-02-00,49.05034261726234,0.0
nanoseq-jan-5-25err~+00-03-00,49.595583871567456,0.0
nanoseq-jan-5-25err~+00-04-00,50.3072216294085,0.0
nanoseq-jan-5-25err~+00-05-00,50.390595621553096,0.0
nanoseq-jan-5-25err~+00-06-00,50.153949753589885,0.0
nanoseq-jan-5-25err~+00-07-00,49.25283482601543,0.0
nanoseq-jan-5-25err~+00-08-00,47.29996548165535,0.0
nanoseq-jan-5-25err~+00-09-00,45.27057425319659,0.0
nanoseq-jan-5-25err~+00-10-00,42.8425404976183,0.0
nanoseq-jan-5-25err~+00-11-00,40.217733773671696,0.0
nanoseq-jan-5-25err~+00-12-00,38.421359409202765,0.0
nanoseq-jan-5-25err~+00-13-00,37.25413739060643,0.0
nanoseq-jan-5-25err~+00-14-00,36.654011904340365,0.0
nanoseq-jan-5-25err~+00-15-00,36.80555480521637,0.0
nanoseq-jan-5-25err~+00-16-00,37.19583845138769,0.0
nanoseq-jan-5-25err~+00-17-00,38.28556258220319,0.0
nanoseq-jan-5-25err~+00-18-00,40.01487924174961,0.0
nanoseq-jan-5-25err~+00-19-00,41.659483336461065,0.0
nanoseq-jan-5-25err~+00-20-00,42.826699907153355,0.0
nanoseq-jan-5-25err~+00-21-00,42.772941980899944,0.0
nanoseq-jan-5-25err~+00-22-00,41.40577848494222,0.0
nanoseq-jan-5-25err~+00-23-00,39.57247433768631,0.0
nanoseq-jan-5-25err~+01-00-00,38.2205129619299,0.0
nanoseq-jan-5-25err~+01-01-00,38.30611476779027,0.0
nanoseq-jan-5-25err~+01-02-00,39.96355371208929,0.0
nanoseq-jan-5-25err~+01-03-00,42.551569949632054,0.0
nanoseq-jan-5-25err~+01-04-00,45.81373240986168,0.0
nanoseq-jan-5-25err~+01-05-00,48.76263112873323,0.0
nanoseq-jan-5-25err~+01-06-00,50.616053784282855,0.0
nanoseq-jan-5-25err~+01-07-00,51.59790951900868,0.0
nanoseq-jan-5-25err~+01-08-00,51.47063487022285,0.0
nanoseq-jan-5-25err~+01-09-00,50.25327745453972,0.0
nanoseq-jan-5-25err~+01-10-00,49.007141750168216,0.0
nanoseq-jan-5-25err~+01-11-00,47.97401184856909,0.0
nanoseq-jan-5-25err~+01-12-00,46.84577061386401,0.0
nanoseq-jan-5-25err~+01-13-00,46.44767914915667,0.0
nanoseq-jan-5-25err~+01-14-00,47.270665711250395,0.0
nanoseq-jan-5-25err~+01-15-00,48.39260534579343,0.0
nanoseq-jan-5-25err~+01-16-00,49.30478489827949,0.0
nanoseq-jan-5-25err~+01-17-00,50.57455439773949,0.0
nanoseq-jan-5-25err~+01-18-00,52.08031280792902,0.0
nanoseq-jan-5-25err~+01-19-00,53.07949126507579,0.0
nanoseq-jan-5-25err~+01-20-00,53.63734159547149,0.0
nanoseq-jan-5-25err~+01-21-00,53.523566629215736,0.0
nanoseq-jan-5-25err~+01-22-00,52.04084452755777,0.0
nanoseq-jan-5-25err~+01-23-00,49.96791512218288,0.0
nanoseq-jan-5-25err~+02-00-00,48.66399247123883,0.0
nanoseq-jan-5-25err~+02-01-00,48.459816552650835,0.0
nanoseq-jan-5-25err~+02-02-00,49.3087106543451,0.0
nanoseq-jan-5-25err~+02-03-00,50.92016525238425,0.0
nanoseq-jan-5-25err~+02-04-00,52.61395662433836,0.0
nanoseq-jan-5-25err~+02-05-00,53.959562062732886,0.0
nanoseq-jan-5-25err~+02-06-00,55.04814347953376,0.0
nanoseq-jan-5-25err~+02-07-00,55.21757701719405,0.0
nanoseq-jan-5-25err~+02-08-00,54.75075960351896,0.0
