trace,op_ems,emb_ems
sarek-dec-4-10err,1101.7994804001594,0.0
sarek-dec-4-10err~+00-01-00,1120.887858905243,0.0
sarek-dec-4-10err~+00-02-00,1148.2908747872052,0.0
sarek-dec-4-10err~+00-03-00,1196.4715260058802,0.0
sarek-dec-4-10err~+00-04-00,1256.0335010692302,0.0
sarek-dec-4-10err~+00-05-00,1302.2870772246752,0.0
sarek-dec-4-10err~+00-06-00,1336.7345692878125,0.0
sarek-dec-4-10err~+00-07-00,1349.7074348635065,0.0
sarek-dec-4-10err~+00-08-00,1315.3486271940947,0.0
sarek-dec-4-10err~+00-09-00,1237.3564982223998,0.0
sarek-dec-4-10err~+00-10-00,1126.3878333817863,0.0
sarek-dec-4-10err~+00-11-00,1006.1567766925382,0.0
sarek-dec-4-10err~+00-12-00,899.1169210887881,0.0
sarek-dec-4-10err~+00-13-00,810.0082078032806,0.0
sarek-dec-4-10err~+00-14-00,755.7292305213393,0.0
sarek-dec-4-10err~+00-15-00,744.8844798869147,0.0
sarek-dec-4-10err~+00-16-00,782.0387792982701,0.0
sarek-dec-4-10err~+00-17-00,904.327359495669,0.0
sarek-dec-4-10err~+00-18-00,1084.0776425734612,0.0
sarek-dec-4-10err~+00-19-00,1284.23815059671,0.0
sarek-dec-4-10err~+00-20-00,1465.6699909497736,0.0
sarek-dec-4-10err~+00-21-00,1586.1639639209054,0.0
sarek-dec-4-10err~+00-22-00,1595.3925105826352,0.0
sarek-dec-4-10err~+00-23-00,1557.7320039404094,0.0
sarek-dec-4-10err~+01-00-00,1526.3851998366235,0.0
