trace,op_ems,emb_ems
chipseq-oct-2-15err,2563.8335787829037,0.0
chipseq-oct-2-15err~+00-01-00,2629.5855406994797,0.0
chipseq-oct-2-15err~+00-02-00,2734.457886288298,0.0
chipseq-oct-2-15err~+00-03-00,2763.520605543945,0.0
chipseq-oct-2-15err~+00-04-00,2833.80233925798,0.0
chipseq-oct-2-15err~+00-05-00,2894.4983642550615,0.0
chipseq-oct-2-15err~+00-06-00,2958.829216206703,0.0
chipseq-oct-2-15err~+00-07-00,2895.9323142974895,0.0
chipseq-oct-2-15err~+00-08-00,2853.862619257994,0.0
chipseq-oct-2-15err~+00-09-00,2867.6034856624337,0.0
chipseq-oct-2-15err~+00-10-00,2821.79019982475,0.0
chipseq-oct-2-15err~+00-11-00,2879.816356427009,0.0
chipseq-oct-2-15err~+00-12-00,2774.350158026933,0.0
chipseq-oct-2-15err~+00-13-00,2659.8452950358333,0.0
chipseq-oct-2-15err~+00-14-00,2502.885073464431,0.0
chipseq-oct-2-15err~+00-15-00,2457.6124661996655,0.0
chipseq-oct-2-15err~+00-16-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-17-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-18-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-19-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-20-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-21-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-22-00,2426.629915469425,0.0
chipseq-oct-2-15err~+00-23-00,2476.871205678944,0.0
chipseq-oct-2-15err~+01-00-00,2564.130987433032,0.0
