trace,op_ems,emb_ems
montage-jun-5-25err,142.06596006708435,0.0
montage-jun-5-25err~+00-01-00,142.06596006708435,0.0
montage-jun-5-25err~+00-02-00,142.06596006708435,0.0
montage-jun-5-25err~+00-03-00,142.06596006708435,0.0
montage-jun-5-25err~+00-04-00,142.06596006708435,0.0
montage-jun-5-25err~+00-05-00,147.90341232098905,0.0
montage-jun-5-25err~+00-06-00,147.86430317501643,0.0
montage-jun-5-25err~+00-07-00,147.94512582367062,0.0
montage-jun-5-25err~+00-08-00,142.06596006708435,0.0
montage-jun-5-25err~+00-09-00,157.60641383316133,0.0
montage-jun-5-25err~+00-10-00,160.55654813256243,0.0
montage-jun-5-25err~+00-11-00,159.99312482177416,0.0
montage-jun-5-25err~+00-12-00,158.6835499363968,0.0
montage-jun-5-25err~+00-13-00,158.57019883800297,0.0
montage-jun-5-25err~+00-14-00,149.60931443914316,0.0
montage-jun-5-25err~+00-15-00,149.38151689707485,0.0
montage-jun-5-25err~+00-16-00,142.06596006708435,0.0
montage-jun-5-25err~+00-17-00,142.06596006708435,0.0
montage-jun-5-25err~+00-18-00,142.06596006708435,0.0
montage-jun-5-25err~+00-19-00,142.06596006708435,0.0
montage-jun-5-25err~+00-20-00,142.06596006708435,0.0
montage-jun-5-25err~+00-21-00,142.06596006708435,0.0
montage-jun-5-25err~+00-22-00,142.06596006708435,0.0
montage-jun-5-25err~+00-23-00,142.06596006708435,0.0
montage-jun-5-25err~+01-00-00,142.19380571402735,0.0
montage-jun-5-25err~+01-01-00,142.06596006708435,0.0
montage-jun-5-25err~+01-02-00,142.0317583856473,0.0
montage-jun-5-25err~+01-03-00,141.47605599886873,0.0
montage-jun-5-25err~+01-04-00,139.75068007383362,0.0
montage-jun-5-25err~+01-05-00,144.93858922408546,0.0
montage-jun-5-25err~+01-06-00,146.88594315907326,0.0
montage-jun-5-25err~+01-07-00,148.5230439529458,0.0
montage-jun-5-25err~+01-08-00,147.9872952992488,0.0
montage-jun-5-25err~+01-09-00,158.17726116380044,0.0
montage-jun-5-25err~+01-10-00,156.22044896691807,0.0
montage-jun-5-25err~+01-11-00,158.85966441173682,0.0
montage-jun-5-25err~+01-12-00,158.47644794709234,0.0
montage-jun-5-25err~+01-13-00,153.94319723527832,0.0
montage-jun-5-25err~+01-14-00,155.96446765214696,0.0
montage-jun-5-25err~+01-15-00,155.91831791040408,0.0
montage-jun-5-25err~+01-16-00,142.06596006708435,0.0
montage-jun-5-25err~+01-17-00,142.06596006708435,0.0
montage-jun-5-25err~+01-18-00,142.06596006708435,0.0
montage-jun-5-25err~+01-19-00,142.06596006708435,0.0
montage-jun-5-25err~+01-20-00,142.06596006708435,0.0
montage-jun-5-25err~+01-21-00,142.06596006708435,0.0
montage-jun-5-25err~+01-22-00,141.4137367624417,0.0
montage-jun-5-25err~+01-23-00,139.46694553358572,0.0
montage-jun-5-25err~+02-00-00,140.56770076840783,0.0
montage-jun-5-25err~+02-01-00,140.3069104527473,0.0
montage-jun-5-25err~+02-02-00,142.06596006708435,0.0
montage-jun-5-25err~+02-03-00,140.76714703763966,0.0
montage-jun-5-25err~+02-04-00,141.9910693033358,0.0
montage-jun-5-25err~+02-05-00,143.24359243715773,0.0
montage-jun-5-25err~+02-06-00,142.94275776860633,0.0
montage-jun-5-25err~+02-07-00,145.3118936600281,0.0
montage-jun-5-25err~+02-08-00,142.06596006708435,0.0
montage-jun-5-25err~+02-09-00,153.04082184585135,0.0
montage-jun-5-25err~+02-10-00,155.96959058425284,0.0
montage-jun-5-25err~+02-11-00,155.6310420488494,0.0
montage-jun-5-25err~+02-12-00,149.8858782754866,0.0
montage-jun-5-25err~+02-13-00,151.09157624462694,0.0
montage-jun-5-25err~+02-14-00,158.3833797916768,0.0
montage-jun-5-25err~+02-15-00,155.60719910798207,0.0
montage-jun-5-25err~+02-16-00,142.06596006708435,0.0
montage-jun-5-25err~+02-17-00,142.06596006708435,0.0
montage-jun-5-25err~+02-18-00,142.06596006708435,0.0
montage-jun-5-25err~+02-19-00,142.06596006708435,0.0
montage-jun-5-25err~+02-20-00,142.06596006708435,0.0
montage-jun-5-25err~+02-21-00,142.66165488198385,0.0
montage-jun-5-25err~+02-22-00,142.06596006708435,0.0
montage-jun-5-25err~+02-23-00,142.06596006708435,0.0
montage-jun-5-25err~+03-00-00,142.14398178566051,0.0
montage-jun-5-25err~+03-01-00,141.19031967717936,0.0
