trace,op_ems,emb_ems
montage-nov-1-10err,144.7531700630642,0.0
montage-nov-1-10err~+00-01-00,144.2194570661384,0.0
montage-nov-1-10err~+00-02-00,143.67500871147996,0.0
montage-nov-1-10err~+00-03-00,154.9193500086785,0.0
montage-nov-1-10err~+00-04-00,151.35205836683343,0.0
montage-nov-1-10err~+00-05-00,150.69745089839577,0.0
montage-nov-1-10err~+00-06-00,166.33902842907685,0.0
montage-nov-1-10err~+00-07-00,167.46847289241643,0.0
montage-nov-1-10err~+00-08-00,165.86743017499825,0.0
montage-nov-1-10err~+00-09-00,168.9265197463472,0.0
montage-nov-1-10err~+00-10-00,165.10513414164058,0.0
montage-nov-1-10err~+00-11-00,164.95328736779476,0.0
montage-nov-1-10err~+00-12-00,164.79904885574211,0.0
montage-nov-1-10err~+00-13-00,164.5129392684634,0.0
montage-nov-1-10err~+00-14-00,165.62727467749696,0.0
montage-nov-1-10err~+00-15-00,154.74934741877746,0.0
montage-nov-1-10err~+00-16-00,154.83602189828747,0.0
montage-nov-1-10err~+00-17-00,154.7132211522569,0.0
montage-nov-1-10err~+00-18-00,154.83673287309205,0.0
montage-nov-1-10err~+00-19-00,154.35917507320497,0.0
montage-nov-1-10err~+00-20-00,149.51500092021948,0.0
montage-nov-1-10err~+00-21-00,159.9653767859468,0.0
montage-nov-1-10err~+00-22-00,144.93934882612893,0.0
montage-nov-1-10err~+00-23-00,144.70011947040703,0.0
montage-nov-1-10err~+01-00-00,144.73952917779567,0.0
montage-nov-1-10err~+01-01-00,150.24939446893927,0.0
montage-nov-1-10err~+01-02-00,155.35307319907196,0.0
montage-nov-1-10err~+01-03-00,150.80426550403593,0.0
montage-nov-1-10err~+01-04-00,151.23307882674305,0.0
montage-nov-1-10err~+01-05-00,150.72775026146954,0.0
montage-nov-1-10err~+01-06-00,146.39488996859973,0.0
montage-nov-1-10err~+01-07-00,163.66391169267683,0.0
montage-nov-1-10err~+01-08-00,164.70559624105442,0.0
montage-nov-1-10err~+01-09-00,166.757271449263,0.0
montage-nov-1-10err~+01-10-00,165.57770207764423,0.0
montage-nov-1-10err~+01-11-00,165.37764369359007,0.0
montage-nov-1-10err~+01-12-00,164.57136822293384,0.0
montage-nov-1-10err~+01-13-00,164.50351279995158,0.0
montage-nov-1-10err~+01-14-00,166.4776033000283,0.0
montage-nov-1-10err~+01-15-00,144.11107550798621,0.0
montage-nov-1-10err~+01-16-00,144.12511506520755,0.0
montage-nov-1-10err~+01-17-00,140.1745620897558,0.0
montage-nov-1-10err~+01-18-00,143.84406742203527,0.0
montage-nov-1-10err~+01-19-00,154.35850175402558,0.0
montage-nov-1-10err~+01-20-00,153.42986922157323,0.0
montage-nov-1-10err~+01-21-00,137.94530325714334,0.0
montage-nov-1-10err~+01-22-00,139.28358203471618,0.0
montage-nov-1-10err~+01-23-00,139.976622437427,0.0
montage-nov-1-10err~+02-00-00,162.5602676508527,0.0
montage-nov-1-10err~+02-01-00,146.86701736074681,0.0
montage-nov-1-10err~+02-02-00,143.63171826531948,0.0
montage-nov-1-10err~+02-03-00,149.40583110599087,0.0
montage-nov-1-10err~+02-04-00,158.0194104793858,0.0
montage-nov-1-10err~+02-05-00,161.91506174526376,0.0
montage-nov-1-10err~+02-06-00,164.28563232655682,0.0
montage-nov-1-10err~+02-07-00,163.92221131448653,0.0
montage-nov-1-10err~+02-08-00,164.08853585016385,0.0
montage-nov-1-10err~+02-09-00,164.44620283502857,0.0
montage-nov-1-10err~+02-10-00,164.5163058643605,0.0
montage-nov-1-10err~+02-11-00,164.50149284241334,0.0
montage-nov-1-10err~+02-12-00,164.50149284241334,0.0
montage-nov-1-10err~+02-13-00,164.76536956991808,0.0
montage-nov-1-10err~+02-14-00,163.3625241748245,0.0
montage-nov-1-10err~+02-15-00,154.7998051768538,0.0
montage-nov-1-10err~+02-16-00,154.7083970945705,0.0
montage-nov-1-10err~+02-17-00,154.75160412061282,0.0
montage-nov-1-10err~+02-18-00,154.77678277858257,0.0
montage-nov-1-10err~+02-19-00,149.20955276913392,0.0
montage-nov-1-10err~+02-20-00,144.68466569894443,0.0
montage-nov-1-10err~+02-21-00,141.1374612696124,0.0
montage-nov-1-10err~+02-22-00,140.53673014252604,0.0
montage-nov-1-10err~+02-23-00,140.06552339057177,0.0
montage-nov-1-10err~+03-00-00,138.59489305488123,0.0
montage-nov-1-10err~+03-01-00,138.06685714726336,0.0
montage-nov-1-10err~+03-02-00,154.57108521906991,0.0
montage-nov-1-10err~+03-03-00,155.77299201697585,0.0
montage-nov-1-10err~+03-04-00,151.54460170100765,0.0
montage-nov-1-10err~+03-05-00,154.6559620657633,0.0
montage-nov-1-10err~+03-06-00,165.46154189357583,0.0
montage-nov-1-10err~+03-07-00,165.855814989799,0.0
montage-nov-1-10err~+03-08-00,164.62942359917778,0.0
montage-nov-1-10err~+03-09-00,165.45923035905568,0.0
montage-nov-1-10err~+03-10-00,165.82408583333734,0.0
montage-nov-1-10err~+03-11-00,167.40286551510644,0.0
montage-nov-1-10err~+03-12-00,167.11685359114549,0.0
montage-nov-1-10err~+03-13-00,165.36331332674413,0.0
montage-nov-1-10err~+03-14-00,165.34447328438662,0.0
montage-nov-1-10err~+03-15-00,136.80642906108528,0.0
montage-nov-1-10err~+03-16-00,142.35446658707448,0.0
montage-nov-1-10err~+03-17-00,142.63213174570362,0.0
montage-nov-1-10err~+03-18-00,142.43312612996326,0.0
montage-nov-1-10err~+03-19-00,137.07589174167987,0.0
montage-nov-1-10err~+03-20-00,144.17751926364772,0.0
montage-nov-1-10err~+03-21-00,140.69684328235368,0.0
montage-nov-1-10err~+03-22-00,140.50106962759094,0.0
montage-nov-1-10err~+03-23-00,162.89759373198788,0.0
montage-nov-1-10err~+04-00-00,147.64334522279665,0.0
