trace,op_ems,emb_ems
montage-oct-5-10err,48.8534952947061,0.0
montage-oct-5-10err~+00-01-00,44.51205919845288,0.0
montage-oct-5-10err~+00-02-00,39.616852390243736,0.0
montage-oct-5-10err~+00-03-00,37.18180044835406,0.0
montage-oct-5-10err~+00-04-00,35.93139135345003,0.0
montage-oct-5-10err~+00-05-00,36.38264506436075,0.0
montage-oct-5-10err~+00-06-00,37.56715986493322,0.0
montage-oct-5-10err~+00-07-00,41.287503624974676,0.0
montage-oct-5-10err~+00-08-00,45.505753596247004,0.0
montage-oct-5-10err~+00-09-00,47.39606474321016,0.0
montage-oct-5-10err~+00-10-00,46.265275600828886,0.0
montage-oct-5-10err~+00-11-00,37.839505818956766,0.0
montage-oct-5-10err~+00-12-00,27.231427034897816,0.0
montage-oct-5-10err~+00-13-00,22.0195392265466,0.0
montage-oct-5-10err~+00-14-00,21.860330259252073,0.0
montage-oct-5-10err~+00-15-00,21.64692381577953,0.0
montage-oct-5-10err~+00-16-00,20.060606749127583,0.0
montage-oct-5-10err~+00-17-00,21.315257888827485,0.0
montage-oct-5-10err~+00-18-00,20.48073976449781,0.0
montage-oct-5-10err~+00-19-00,20.785067944059982,0.0
montage-oct-5-10err~+00-20-00,22.046837656802598,0.0
montage-oct-5-10err~+00-21-00,23.961596251035207,0.0
montage-oct-5-10err~+00-22-00,30.44514269540368,0.0
montage-oct-5-10err~+00-23-00,33.5371501261075,0.0
montage-oct-5-10err~+01-00-00,36.19800822044216,0.0
montage-oct-5-10err~+01-01-00,38.17972774388737,0.0
montage-oct-5-10err~+01-02-00,39.72437456448093,0.0
montage-oct-5-10err~+01-03-00,41.972083021505114,0.0
montage-oct-5-10err~+01-04-00,43.314901842689196,0.0
montage-oct-5-10err~+01-05-00,44.576022701575255,0.0
montage-oct-5-10err~+01-06-00,46.05436459538256,0.0
montage-oct-5-10err~+01-07-00,50.27146120098143,0.0
montage-oct-5-10err~+01-08-00,54.652595961729105,0.0
montage-oct-5-10err~+01-09-00,56.404263188382565,0.0
montage-oct-5-10err~+01-10-00,56.71250646205945,0.0
montage-oct-5-10err~+01-11-00,50.73922819655842,0.0
montage-oct-5-10err~+01-12-00,46.19325798521483,0.0
montage-oct-5-10err~+01-13-00,39.38734896990854,0.0
montage-oct-5-10err~+01-14-00,34.331666604723836,0.0
montage-oct-5-10err~+01-15-00,31.102907253051633,0.0
montage-oct-5-10err~+01-16-00,29.864784117846458,0.0
montage-oct-5-10err~+01-17-00,29.617308542199755,0.0
montage-oct-5-10err~+01-18-00,28.580924151858746,0.0
montage-oct-5-10err~+01-19-00,30.27082180541802,0.0
montage-oct-5-10err~+01-20-00,33.935538235604284,0.0
montage-oct-5-10err~+01-21-00,43.67919222573264,0.0
montage-oct-5-10err~+01-22-00,55.934373120632195,0.0
montage-oct-5-10err~+01-23-00,57.52712678995134,0.0
montage-oct-5-10err~+02-00-00,50.87959832846042,0.0
montage-oct-5-10err~+02-01-00,42.44449659629487,0.0
montage-oct-5-10err~+02-02-00,34.77118375765826,0.0
montage-oct-5-10err~+02-03-00,30.847170986809456,0.0
montage-oct-5-10err~+02-04-00,31.453310462198207,0.0
montage-oct-5-10err~+02-05-00,31.096171768716427,0.0
montage-oct-5-10err~+02-06-00,35.135549623373414,0.0
montage-oct-5-10err~+02-07-00,42.99957058873567,0.0
montage-oct-5-10err~+02-08-00,56.55916829750596,0.0
montage-oct-5-10err~+02-09-00,66.43745986079712,0.0
montage-oct-5-10err~+02-10-00,70.24660028626795,0.0
montage-oct-5-10err~+02-11-00,68.45904951183473,0.0
montage-oct-5-10err~+02-12-00,64.87976605317257,0.0
montage-oct-5-10err~+02-13-00,61.77772378135646,0.0
montage-oct-5-10err~+02-14-00,53.91200109913019,0.0
montage-oct-5-10err~+02-15-00,48.80366685920513,0.0
montage-oct-5-10err~+02-16-00,45.45683473224584,0.0
montage-oct-5-10err~+02-17-00,47.5457208849679,0.0
montage-oct-5-10err~+02-18-00,47.57308617610494,0.0
montage-oct-5-10err~+02-19-00,43.47967915677187,0.0
montage-oct-5-10err~+02-20-00,47.62560947916612,0.0
montage-oct-5-10err~+02-21-00,55.75757003922789,0.0
montage-oct-5-10err~+02-22-00,64.76646222816251,0.0
