trace,op_ems,emb_ems
rangeland-mar-2-25err,2913.218874458873,0.0
rangeland-mar-2-25err~+00-01-00,2911.3662883020297,0.0
rangeland-mar-2-25err~+00-02-00,2918.0310875847304,0.0
rangeland-mar-2-25err~+00-03-00,2922.9359779011074,0.0
rangeland-mar-2-25err~+00-04-00,2924.0147758251237,0.0
rangeland-mar-2-25err~+00-05-00,2913.8575994533867,0.0
rangeland-mar-2-25err~+00-06-00,2882.9316421997964,0.0
rangeland-mar-2-25err~+00-07-00,2851.713928733435,0.0
rangeland-mar-2-25err~+00-08-00,2786.259862846801,0.0
rangeland-mar-2-25err~+00-09-00,2681.586839355965,0.0
rangeland-mar-2-25err~+00-10-00,2577.125200517231,0.0
rangeland-mar-2-25err~+00-11-00,2470.3777594180697,0.0
rangeland-mar-2-25err~+00-12-00,2381.50689637169,0.0
rangeland-mar-2-25err~+00-13-00,2317.9882824765064,0.0
rangeland-mar-2-25err~+00-14-00,2314.367140068409,0.0
rangeland-mar-2-25err~+00-15-00,2333.179415999424,0.0
rangeland-mar-2-25err~+00-16-00,2364.222376770158,0.0
rangeland-mar-2-25err~+00-17-00,2446.1680730890407,0.0
rangeland-mar-2-25err~+00-18-00,2545.8449450217117,0.0
rangeland-mar-2-25err~+00-19-00,2650.7011503749372,0.0
rangeland-mar-2-25err~+00-20-00,2715.2097522473796,0.0
rangeland-mar-2-25err~+00-21-00,2743.1769754455986,0.0
rangeland-mar-2-25err~+00-22-00,2760.694296679124,0.0
rangeland-mar-2-25err~+00-23-00,2806.3988732000144,0.0
rangeland-mar-2-25err~+01-00-00,2812.0842250027454,0.0
rangeland-mar-2-25err~+01-01-00,2810.082220085842,0.0
rangeland-mar-2-25err~+01-02-00,2816.781786900705,0.0
rangeland-mar-2-25err~+01-03-00,2831.818045021051,0.0
rangeland-mar-2-25err~+01-04-00,2854.1359822476434,0.0
rangeland-mar-2-25err~+01-05-00,2871.029258147504,0.0
rangeland-mar-2-25err~+01-06-00,2853.3238065678906,0.0
rangeland-mar-2-25err~+01-07-00,2814.7942623850868,0.0
rangeland-mar-2-25err~+01-08-00,2759.867669114727,0.0
rangeland-mar-2-25err~+01-09-00,2673.4652156572133,0.0
rangeland-mar-2-25err~+01-10-00,2575.248273571301,0.0
rangeland-mar-2-25err~+01-11-00,2480.7693539822512,0.0
rangeland-mar-2-25err~+01-12-00,2393.388014590574,0.0
rangeland-mar-2-25err~+01-13-00,2361.67783262872,0.0
rangeland-mar-2-25err~+01-14-00,2345.656809747988,0.0
