trace,op_ems,emb_ems
rangeland-oct-4-25err,2558.4328067185215,0.0
rangeland-oct-4-25err~+00-01-00,2636.05316177218,0.0
rangeland-oct-4-25err~+00-02-00,2713.3599627866047,0.0
rangeland-oct-4-25err~+00-03-00,2745.3015766593376,0.0
rangeland-oct-4-25err~+00-04-00,2732.559052934311,0.0
rangeland-oct-4-25err~+00-05-00,2752.085097145325,0.0
rangeland-oct-4-25err~+00-06-00,2781.2040593673637,0.0
rangeland-oct-4-25err~+00-07-00,2784.430708496339,0.0
rangeland-oct-4-25err~+00-08-00,2736.991042513311,0.0
rangeland-oct-4-25err~+00-09-00,2675.159366267733,0.0
rangeland-oct-4-25err~+00-10-00,2605.1006974177894,0.0
rangeland-oct-4-25err~+00-11-00,2584.8266838104714,0.0
rangeland-oct-4-25err~+00-12-00,2509.970427041937,0.0
rangeland-oct-4-25err~+00-13-00,2434.9015389375572,0.0
rangeland-oct-4-25err~+00-14-00,2363.2354587168456,0.0
rangeland-oct-4-25err~+00-15-00,2339.5158068644,0.0
rangeland-oct-4-25err~+00-16-00,2325.5298298892044,0.0
rangeland-oct-4-25err~+00-17-00,2325.5298298892044,0.0
rangeland-oct-4-25err~+00-18-00,2325.5298298892044,0.0
rangeland-oct-4-25err~+00-19-00,2327.2056673292186,0.0
rangeland-oct-4-25err~+00-20-00,2359.693605183068,0.0
rangeland-oct-4-25err~+00-21-00,2404.7818729754517,0.0
rangeland-oct-4-25err~+00-22-00,2448.4612364245468,0.0
rangeland-oct-4-25err~+00-23-00,2494.528042842666,0.0
rangeland-oct-4-25err~+01-00-00,2538.647027565129,0.0
rangeland-oct-4-25err~+01-01-00,2612.7985766080415,0.0
rangeland-oct-4-25err~+01-02-00,2689.484565850623,0.0
rangeland-oct-4-25err~+01-03-00,2726.551049674166,0.0
rangeland-oct-4-25err~+01-04-00,2751.8886234504107,0.0
rangeland-oct-4-25err~+01-05-00,2785.698160546295,0.0
rangeland-oct-4-25err~+01-06-00,2787.4416092858564,0.0
rangeland-oct-4-25err~+01-07-00,2743.308811863407,0.0
rangeland-oct-4-25err~+01-08-00,2682.5417348603637,0.0
rangeland-oct-4-25err~+01-09-00,2612.3284237816815,0.0
rangeland-oct-4-25err~+01-10-00,2567.52468317005,0.0
rangeland-oct-4-25err~+01-11-00,2542.244427468844,0.0
rangeland-oct-4-25err~+01-12-00,2495.487764659624,0.0
rangeland-oct-4-25err~+01-13-00,2442.223942553511,0.0
rangeland-oct-4-25err~+01-14-00,2410.3213120637956,0.0
rangeland-oct-4-25err~+01-15-00,2359.7128949489606,0.0
rangeland-oct-4-25err~+01-16-00,2377.359046201269,0.0
rangeland-oct-4-25err~+01-17-00,2377.268782311426,0.0
rangeland-oct-4-25err~+01-18-00,2331.1140053635445,0.0
rangeland-oct-4-25err~+01-19-00,2333.9835037582634,0.0
rangeland-oct-4-25err~+01-20-00,2373.629294866282,0.0
rangeland-oct-4-25err~+01-21-00,2434.717216947493,0.0
rangeland-oct-4-25err~+01-22-00,2502.314993153157,0.0
rangeland-oct-4-25err~+01-23-00,2509.3410574928766,0.0
rangeland-oct-4-25err~+02-00-00,2524.5784271177163,0.0
rangeland-oct-4-25err~+02-01-00,2598.5266003732077,0.0
rangeland-oct-4-25err~+02-02-00,2577.9761121183665,0.0
rangeland-oct-4-25err~+02-03-00,2623.2559870579207,0.0
