trace,op_ems,emb_ems
chipseq-feb-1-10err,2671.9837031918064,0.0
chipseq-feb-1-10err~+00-01-00,2620.287875617346,0.0
chipseq-feb-1-10err~+00-02-00,2637.8520781926436,0.0
chipseq-feb-1-10err~+00-03-00,2672.8095588104716,0.0
chipseq-feb-1-10err~+00-04-00,2760.449551903086,0.0
chipseq-feb-1-10err~+00-05-00,2860.984552550446,0.0
chipseq-feb-1-10err~+00-06-00,2948.0153904630956,0.0
chipseq-feb-1-10err~+00-07-00,3007.0881097609586,0.0
chipseq-feb-1-10err~+00-08-00,2982.244498425341,0.0
chipseq-feb-1-10err~+00-09-00,2933.6260337385866,0.0
chipseq-feb-1-10err~+00-10-00,2864.8211797174176,0.0
chipseq-feb-1-10err~+00-11-00,2781.89851126939,0.0
chipseq-feb-1-10err~+00-12-00,2705.4327013898874,0.0
chipseq-feb-1-10err~+00-13-00,2664.5526054660904,0.0
chipseq-feb-1-10err~+00-14-00,2651.2770241087032,0.0
chipseq-feb-1-10err~+00-15-00,2647.8267096520267,0.0
chipseq-feb-1-10err~+00-16-00,2660.20140133132,0.0
chipseq-feb-1-10err~+00-17-00,2672.8384573342023,0.0
chipseq-feb-1-10err~+00-18-00,2651.1403817321943,0.0
chipseq-feb-1-10err~+00-19-00,2704.7437808358686,0.0
chipseq-feb-1-10err~+00-20-00,2734.581648306138,0.0
chipseq-feb-1-10err~+00-21-00,2817.4467646147054,0.0
chipseq-feb-1-10err~+00-22-00,2872.337955204742,0.0
chipseq-feb-1-10err~+00-23-00,2885.7711181905293,0.0
chipseq-feb-1-10err~+01-00-00,2878.466454393377,0.0
chipseq-feb-1-10err~+01-01-00,2808.6439776651796,0.0
chipseq-feb-1-10err~+01-02-00,2818.4506132786746,0.0
chipseq-feb-1-10err~+01-03-00,2842.421551142053,0.0
chipseq-feb-1-10err~+01-04-00,2880.5190888708594,0.0
chipseq-feb-1-10err~+01-05-00,2919.049719002721,0.0
chipseq-feb-1-10err~+01-06-00,2891.1973908766295,0.0
chipseq-feb-1-10err~+01-07-00,2885.726203601058,0.0
chipseq-feb-1-10err~+01-08-00,2836.3766965929854,0.0
chipseq-feb-1-10err~+01-09-00,2841.4584951998127,0.0
chipseq-feb-1-10err~+01-10-00,2830.7159231274472,0.0
chipseq-feb-1-10err~+01-11-00,2781.263951090287,0.0
chipseq-feb-1-10err~+01-12-00,2745.349516159843,0.0
chipseq-feb-1-10err~+01-13-00,2646.334960034708,0.0
chipseq-feb-1-10err~+01-14-00,2607.5654931506115,0.0
chipseq-feb-1-10err~+01-15-00,2583.383619112098,0.0
chipseq-feb-1-10err~+01-16-00,2584.0214658404575,0.0
chipseq-feb-1-10err~+01-17-00,2585.404565066369,0.0
chipseq-feb-1-10err~+01-18-00,2589.922428291224,0.0
chipseq-feb-1-10err~+01-19-00,2592.77947218149,0.0
chipseq-feb-1-10err~+01-20-00,2617.073461137269,0.0
chipseq-feb-1-10err~+01-21-00,2671.9148563811623,0.0
chipseq-feb-1-10err~+01-22-00,2716.3482947687467,0.0
chipseq-feb-1-10err~+01-23-00,2762.650101299216,0.0
chipseq-feb-1-10err~+02-00-00,2791.202369583054,0.0
chipseq-feb-1-10err~+02-01-00,2830.2557182758214,0.0
chipseq-feb-1-10err~+02-02-00,2866.319271447609,0.0
chipseq-feb-1-10err~+02-03-00,2888.7117203594853,0.0
chipseq-feb-1-10err~+02-04-00,2868.2947434465855,0.0
