trace,op_ems,emb_ems
sarek-apr-4-15err,3532.39287007078,0.0
sarek-apr-4-15err~+00-01-00,3427.199400499625,0.0
sarek-apr-4-15err~+00-02-00,3327.5498640085007,0.0
sarek-apr-4-15err~+00-03-00,3315.400978871238,0.0
sarek-apr-4-15err~+00-04-00,3397.3594466776567,0.0
sarek-apr-4-15err~+00-05-00,3492.1324158302205,0.0
sarek-apr-4-15err~+00-06-00,3630.054285756857,0.0
sarek-apr-4-15err~+00-07-00,3755.9705285579994,0.0
sarek-apr-4-15err~+00-08-00,3860.010626637668,0.0
sarek-apr-4-15err~+00-09-00,3848.362800512793,0.0
sarek-apr-4-15err~+00-10-00,3768.033313558155,0.0
sarek-apr-4-15err~+00-11-00,3663.351956445452,0.0
sarek-apr-4-15err~+00-12-00,3517.401364123207,0.0
sarek-apr-4-15err~+00-13-00,3390.6197320761075,0.0
sarek-apr-4-15err~+00-14-00,3299.7560812198412,0.0
sarek-apr-4-15err~+00-15-00,3234.2873785578377,0.0
sarek-apr-4-15err~+00-16-00,3207.2492386327644,0.0
sarek-apr-4-15err~+00-17-00,3220.6242535262954,0.0
sarek-apr-4-15err~+00-18-00,3240.9472621883497,0.0
sarek-apr-4-15err~+00-19-00,3235.910712048335,0.0
sarek-apr-4-15err~+00-20-00,3244.8008759986405,0.0
sarek-apr-4-15err~+00-21-00,3280.7653221184937,0.0
sarek-apr-4-15err~+00-22-00,3269.689780864266,0.0
sarek-apr-4-15err~+00-23-00,3250.67245210333,0.0
sarek-apr-4-15err~+01-00-00,3260.442602559867,0.0
