trace,op_ems,emb_ems
sarek-sep-3-10err,3194.9758153558514,0.0
sarek-sep-3-10err~+00-01-00,3228.894097490589,0.0
sarek-sep-3-10err~+00-02-00,3276.339951567955,0.0
sarek-sep-3-10err~+00-03-00,3338.9804119105575,0.0
sarek-sep-3-10err~+00-04-00,3386.008280451467,0.0
sarek-sep-3-10err~+00-05-00,3438.374368266057,0.0
sarek-sep-3-10err~+00-06-00,3443.5186274999805,0.0
sarek-sep-3-10err~+00-07-00,3433.5247134490965,0.0
sarek-sep-3-10err~+00-08-00,3437.2782345003734,0.0
sarek-sep-3-10err~+00-09-00,3457.677213141376,0.0
sarek-sep-3-10err~+00-10-00,3469.0862422214573,0.0
sarek-sep-3-10err~+00-11-00,3480.518585391271,0.0
sarek-sep-3-10err~+00-12-00,3496.9986241997976,0.0
sarek-sep-3-10err~+00-13-00,3449.853673084108,0.0
sarek-sep-3-10err~+00-14-00,3381.69009340808,0.0
sarek-sep-3-10err~+00-15-00,3309.8968976811975,0.0
sarek-sep-3-10err~+00-16-00,3328.3875139245774,0.0
sarek-sep-3-10err~+00-17-00,3324.013557491931,0.0
sarek-sep-3-10err~+00-18-00,3405.7121444401046,0.0
sarek-sep-3-10err~+00-19-00,3495.4080568261484,0.0
sarek-sep-3-10err~+00-20-00,3506.2392004039502,0.0
sarek-sep-3-10err~+00-21-00,3438.16645279328,0.0
sarek-sep-3-10err~+00-22-00,3357.8045506804883,0.0
sarek-sep-3-10err~+00-23-00,3317.8633978127095,0.0
sarek-sep-3-10err~+01-00-00,3316.251329240309,0.0
