trace,op_ems,emb_ems
mag-dec-1-25err,5364.106559157859,0.0
mag-dec-1-25err~+00-01-00,5476.674665540091,0.0
mag-dec-1-25err~+00-02-00,5574.173309896612,0.0
mag-dec-1-25err~+00-03-00,5597.835158017921,0.0
mag-dec-1-25err~+00-04-00,5595.118462485654,0.0
mag-dec-1-25err~+00-05-00,5608.107702271285,0.0
mag-dec-1-25err~+00-06-00,5597.133918752453,0.0
mag-dec-1-25err~+00-07-00,5579.874460629439,0.0
mag-dec-1-25err~+00-08-00,5565.181031027877,0.0
mag-dec-1-25err~+00-09-00,5533.719968216701,0.0
mag-dec-1-25err~+00-10-00,5489.279416401969,0.0
mag-dec-1-25err~+00-11-00,5440.332067671854,0.0
mag-dec-1-25err~+00-12-00,5380.930582136776,0.0
mag-dec-1-25err~+00-13-00,5298.216459684897,0.0
mag-dec-1-25err~+00-14-00,5232.79217955114,0.0
mag-dec-1-25err~+00-15-00,5229.339917368492,0.0
mag-dec-1-25err~+00-16-00,5256.051770798712,0.0
mag-dec-1-25err~+00-17-00,5299.117346729485,0.0
mag-dec-1-25err~+00-18-00,5315.891910707193,0.0
mag-dec-1-25err~+00-19-00,5295.232368574758,0.0
mag-dec-1-25err~+00-20-00,5268.578807132114,0.0
mag-dec-1-25err~+00-21-00,5275.640637103838,0.0
mag-dec-1-25err~+00-22-00,5308.888033936241,0.0
mag-dec-1-25err~+00-23-00,5362.330039806717,0.0
mag-dec-1-25err~+01-00-00,5419.058669416686,0.0
mag-dec-1-25err~+01-01-00,5470.963943700764,0.0
mag-dec-1-25err~+01-02-00,5487.068420964349,0.0
mag-dec-1-25err~+01-03-00,5456.34248068453,0.0
mag-dec-1-25err~+01-04-00,5432.576074524229,0.0
mag-dec-1-25err~+01-05-00,5403.7634170754245,0.0
mag-dec-1-25err~+01-06-00,5381.750992953266,0.0
mag-dec-1-25err~+01-07-00,5410.591439872188,0.0
mag-dec-1-25err~+01-08-00,5442.4174820852395,0.0
mag-dec-1-25err~+01-09-00,5433.062973211335,0.0
mag-dec-1-25err~+01-10-00,5393.429137275032,0.0
mag-dec-1-25err~+01-11-00,5367.088368892234,0.0
mag-dec-1-25err~+01-12-00,5344.98076871702,0.0
mag-dec-1-25err~+01-13-00,5321.925273442422,0.0
mag-dec-1-25err~+01-14-00,5296.6652714827815,0.0
mag-dec-1-25err~+01-15-00,5313.5304658523,0.0
mag-dec-1-25err~+01-16-00,5334.248435120526,0.0
mag-dec-1-25err~+01-17-00,5331.691751183129,0.0
mag-dec-1-25err~+01-18-00,5311.060581515752,0.0
mag-dec-1-25err~+01-19-00,5332.711084536732,0.0
mag-dec-1-25err~+01-20-00,5329.693928011525,0.0
mag-dec-1-25err~+01-21-00,5325.423697485227,0.0
mag-dec-1-25err~+01-22-00,5382.648562634991,0.0
mag-dec-1-25err~+01-23-00,5433.411729313728,0.0
mag-dec-1-25err~+02-00-00,5467.177257053496,0.0
mag-dec-1-25err~+02-01-00,5525.134104589948,0.0
mag-dec-1-25err~+02-02-00,5518.1272478738465,0.0
mag-dec-1-25err~+02-03-00,5456.8364596799,0.0
mag-dec-1-25err~+02-04-00,5409.782708682455,0.0
mag-dec-1-25err~+02-05-00,5401.011281706116,0.0
mag-dec-1-25err~+02-06-00,5440.75017340078,0.0
mag-dec-1-25err~+02-07-00,5466.036163111916,0.0
mag-dec-1-25err~+02-08-00,5458.195227211592,0.0
mag-dec-1-25err~+02-09-00,5457.796333314126,0.0
mag-dec-1-25err~+02-10-00,5427.421551096274,0.0
mag-dec-1-25err~+02-11-00,5387.160631450078,0.0
mag-dec-1-25err~+02-12-00,5336.209193535673,0.0
mag-dec-1-25err~+02-13-00,5275.198867431243,0.0
mag-dec-1-25err~+02-14-00,5244.20926178807,0.0
mag-dec-1-25err~+02-15-00,5265.035678490147,0.0
mag-dec-1-25err~+02-16-00,5268.704258443826,0.0
mag-dec-1-25err~+02-17-00,5266.3051950050285,0.0
mag-dec-1-25err~+02-18-00,5254.981842330819,0.0
mag-dec-1-25err~+02-19-00,5236.197598644969,0.0
mag-dec-1-25err~+02-20-00,5208.228833838103,0.0
mag-dec-1-25err~+02-21-00,5200.843665005233,0.0
mag-dec-1-25err~+02-22-00,5208.809913772759,0.0
mag-dec-1-25err~+02-23-00,5212.101626088789,0.0
mag-dec-1-25err~+03-00-00,5196.910884557311,0.0
mag-dec-1-25err~+03-01-00,5240.2783614722375,0.0
mag-dec-1-25err~+03-02-00,5259.727908783353,0.0
mag-dec-1-25err~+03-03-00,5257.2313110899995,0.0
mag-dec-1-25err~+03-04-00,5255.872721736521,0.0
mag-dec-1-25err~+03-05-00,5239.555118119815,0.0
mag-dec-1-25err~+03-06-00,5236.695119483022,0.0
mag-dec-1-25err~+03-07-00,5272.641912693263,0.0
mag-dec-1-25err~+03-08-00,5295.66140174705,0.0
mag-dec-1-25err~+03-09-00,5312.043164070134,0.0
mag-dec-1-25err~+03-10-00,5300.802465439683,0.0
mag-dec-1-25err~+03-11-00,5312.204087457792,0.0
mag-dec-1-25err~+03-12-00,5330.472364056672,0.0
mag-dec-1-25err~+03-13-00,5317.717072148392,0.0
mag-dec-1-25err~+03-14-00,5280.068938665502,0.0
mag-dec-1-25err~+03-15-00,5299.0819232862395,0.0
mag-dec-1-25err~+03-16-00,5294.251105023138,0.0
mag-dec-1-25err~+03-17-00,5306.72472894255,0.0
mag-dec-1-25err~+03-18-00,5345.605676994052,0.0
mag-dec-1-25err~+03-19-00,5400.601649873348,0.0
mag-dec-1-25err~+03-20-00,5437.502733947296,0.0
mag-dec-1-25err~+03-21-00,5423.533978825781,0.0
mag-dec-1-25err~+03-22-00,5433.984100880694,0.0
mag-dec-1-25err~+03-23-00,5434.436683531545,0.0
mag-dec-1-25err~+04-00-00,5395.974202643843,0.0
