trace,op_ems,emb_ems
sarek-dec-4-15err,3325.7680023531866,0.0
sarek-dec-4-15err~+00-01-00,3421.5179048537702,0.0
sarek-dec-4-15err~+00-02-00,3599.186958579825,0.0
sarek-dec-4-15err~+00-03-00,3743.3570057150655,0.0
sarek-dec-4-15err~+00-04-00,3827.0674808934773,0.0
sarek-dec-4-15err~+00-05-00,3944.337189197343,0.0
sarek-dec-4-15err~+00-06-00,4050.682669336955,0.0
sarek-dec-4-15err~+00-07-00,4078.0327635206504,0.0
sarek-dec-4-15err~+00-08-00,4096.02891917003,0.0
sarek-dec-4-15err~+00-09-00,4109.548636056845,0.0
sarek-dec-4-15err~+00-10-00,4068.805930602943,0.0
sarek-dec-4-15err~+00-11-00,3987.9225285446046,0.0
sarek-dec-4-15err~+00-12-00,3916.788400015086,0.0
sarek-dec-4-15err~+00-13-00,3831.560298169623,0.0
sarek-dec-4-15err~+00-14-00,3740.638877529992,0.0
sarek-dec-4-15err~+00-15-00,3710.442259109791,0.0
sarek-dec-4-15err~+00-16-00,3715.5228201040877,0.0
sarek-dec-4-15err~+00-17-00,3722.4939334044875,0.0
sarek-dec-4-15err~+00-18-00,3730.3518311663383,0.0
sarek-dec-4-15err~+00-19-00,3719.639647443365,0.0
sarek-dec-4-15err~+00-20-00,3694.7395170998384,0.0
sarek-dec-4-15err~+00-21-00,3640.700953831335,0.0
sarek-dec-4-15err~+00-22-00,3620.045322696381,0.0
sarek-dec-4-15err~+00-23-00,3607.2274470791563,0.0
sarek-dec-4-15err~+01-00-00,3640.078444073297,0.0
