trace,op_ems,emb_ems
chipseq-jun-3-15err,306.1860143207481,0.0
chipseq-jun-3-15err~+00-01-00,252.40495099584825,0.0
chipseq-jun-3-15err~+00-02-00,210.2165355732584,0.0
chipseq-jun-3-15err~+00-03-00,186.7282707403769,0.0
chipseq-jun-3-15err~+00-04-00,178.70835293914433,0.0
chipseq-jun-3-15err~+00-05-00,176.40742254400328,0.0
chipseq-jun-3-15err~+00-06-00,210.08816763445674,0.0
chipseq-jun-3-15err~+00-07-00,287.4709906099266,0.0
chipseq-jun-3-15err~+00-08-00,371.1176227550794,0.0
chipseq-jun-3-15err~+00-09-00,466.40144929270235,0.0
chipseq-jun-3-15err~+00-10-00,530.8517881989305,0.0
chipseq-jun-3-15err~+00-11-00,549.0170674523249,0.0
chipseq-jun-3-15err~+00-12-00,532.6152477900646,0.0
chipseq-jun-3-15err~+00-13-00,508.66023641682096,0.0
chipseq-jun-3-15err~+00-14-00,466.81271842800675,0.0
chipseq-jun-3-15err~+00-15-00,438.33590395407356,0.0
chipseq-jun-3-15err~+00-16-00,418.28897918594305,0.0
chipseq-jun-3-15err~+00-17-00,401.08089152454056,0.0
chipseq-jun-3-15err~+00-18-00,398.77892453622826,0.0
chipseq-jun-3-15err~+00-19-00,412.2488221981559,0.0
chipseq-jun-3-15err~+00-20-00,434.7329545515354,0.0
chipseq-jun-3-15err~+00-21-00,442.73121037578045,0.0
chipseq-jun-3-15err~+00-22-00,442.09973588244287,0.0
chipseq-jun-3-15err~+00-23-00,432.23868445647855,0.0
chipseq-jun-3-15err~+01-00-00,428.87900633709955,0.0
