trace,op_ems,emb_ems
nanoseq-apr-3-25err,116.03647199334767,0.0
nanoseq-apr-3-25err~+00-01-00,111.1501518424698,0.0
nanoseq-apr-3-25err~+00-02-00,108.32769847183116,0.0
nanoseq-apr-3-25err~+00-03-00,109.9297749793763,0.0
nanoseq-apr-3-25err~+00-04-00,112.7259685565087,0.0
nanoseq-apr-3-25err~+00-05-00,115.8760382942281,0.0
nanoseq-apr-3-25err~+00-06-00,120.43052791962164,0.0
nanoseq-apr-3-25err~+00-07-00,124.9886869735628,0.0
nanoseq-apr-3-25err~+00-08-00,127.50343760752529,0.0
nanoseq-apr-3-25err~+00-09-00,125.7048816973838,0.0
nanoseq-apr-3-25err~+00-10-00,123.79465860323648,0.0
nanoseq-apr-3-25err~+00-11-00,119.42185156486042,0.0
nanoseq-apr-3-25err~+00-12-00,114.76236218923867,0.0
nanoseq-apr-3-25err~+00-13-00,110.77758907461009,0.0
nanoseq-apr-3-25err~+00-14-00,107.95587513285308,0.0
nanoseq-apr-3-25err~+00-15-00,105.65675600453554,0.0
nanoseq-apr-3-25err~+00-16-00,105.50379566473835,0.0
nanoseq-apr-3-25err~+00-17-00,106.39555292488637,0.0
nanoseq-apr-3-25err~+00-18-00,106.07930097105125,0.0
nanoseq-apr-3-25err~+00-19-00,106.71608817976437,0.0
nanoseq-apr-3-25err~+00-20-00,107.08141021166152,0.0
nanoseq-apr-3-25err~+00-21-00,108.57971408808879,0.0
nanoseq-apr-3-25err~+00-22-00,106.27692141885296,0.0
nanoseq-apr-3-25err~+00-23-00,107.1068436857713,0.0
nanoseq-apr-3-25err~+01-00-00,108.04426313877484,0.0
nanoseq-apr-3-25err~+01-01-00,107.43567745293225,0.0
nanoseq-apr-3-25err~+01-02-00,105.50572798416806,0.0
nanoseq-apr-3-25err~+01-03-00,105.50379566473835,0.0
nanoseq-apr-3-25err~+01-04-00,106.38425701824522,0.0
nanoseq-apr-3-25err~+01-05-00,107.19930212989556,0.0
nanoseq-apr-3-25err~+01-06-00,108.2143556323815,0.0
nanoseq-apr-3-25err~+01-07-00,110.53208729040738,0.0
nanoseq-apr-3-25err~+01-08-00,114.64643860862688,0.0
nanoseq-apr-3-25err~+01-09-00,115.31788489152754,0.0
nanoseq-apr-3-25err~+01-10-00,115.48245491324039,0.0
nanoseq-apr-3-25err~+01-11-00,117.0392914800773,0.0
nanoseq-apr-3-25err~+01-12-00,115.85626689384955,0.0
nanoseq-apr-3-25err~+01-13-00,111.2766457341782,0.0
nanoseq-apr-3-25err~+01-14-00,107.79288164011572,0.0
nanoseq-apr-3-25err~+01-15-00,106.70526935672149,0.0
nanoseq-apr-3-25err~+01-16-00,107.99503869713564,0.0
nanoseq-apr-3-25err~+01-17-00,107.80227000896912,0.0
nanoseq-apr-3-25err~+01-18-00,109.56820259833913,0.0
nanoseq-apr-3-25err~+01-19-00,111.86265402123144,0.0
nanoseq-apr-3-25err~+01-20-00,113.43296130055593,0.0
nanoseq-apr-3-25err~+01-21-00,114.71743509568229,0.0
nanoseq-apr-3-25err~+01-22-00,116.15069981590008,0.0
nanoseq-apr-3-25err~+01-23-00,114.48059389754243,0.0
nanoseq-apr-3-25err~+02-00-00,111.61042994446105,0.0
nanoseq-apr-3-25err~+02-01-00,111.69078949375815,0.0
nanoseq-apr-3-25err~+02-02-00,113.53905499528952,0.0
nanoseq-apr-3-25err~+02-03-00,113.79860416723184,0.0
nanoseq-apr-3-25err~+02-04-00,112.97268311854049,0.0
nanoseq-apr-3-25err~+02-05-00,114.64669502167186,0.0
nanoseq-apr-3-25err~+02-06-00,117.55222059587422,0.0
nanoseq-apr-3-25err~+02-07-00,116.79075089685817,0.0
nanoseq-apr-3-25err~+02-08-00,113.57953186692697,0.0
nanoseq-apr-3-25err~+02-09-00,114.35684740564608,0.0
nanoseq-apr-3-25err~+02-10-00,115.35746421212522,0.0
nanoseq-apr-3-25err~+02-11-00,115.16454697184344,0.0
nanoseq-apr-3-25err~+02-12-00,113.27384634462821,0.0
nanoseq-apr-3-25err~+02-13-00,110.49969108498854,0.0
nanoseq-apr-3-25err~+02-14-00,107.55935045095941,0.0
nanoseq-apr-3-25err~+02-15-00,105.61327908744494,0.0
nanoseq-apr-3-25err~+02-16-00,105.8280033548491,0.0
nanoseq-apr-3-25err~+02-17-00,106.87360011116465,0.0
nanoseq-apr-3-25err~+02-18-00,109.17573503886365,0.0
nanoseq-apr-3-25err~+02-19-00,111.71495086436725,0.0
nanoseq-apr-3-25err~+02-20-00,115.15760466501212,0.0
nanoseq-apr-3-25err~+02-21-00,118.79565486825229,0.0
nanoseq-apr-3-25err~+02-22-00,120.92138397092447,0.0
nanoseq-apr-3-25err~+02-23-00,120.42297180100326,0.0
nanoseq-apr-3-25err~+03-00-00,117.09606477558171,0.0
nanoseq-apr-3-25err~+03-01-00,114.86831998764828,0.0
nanoseq-apr-3-25err~+03-02-00,114.72457331392559,0.0
nanoseq-apr-3-25err~+03-03-00,110.21315700668967,0.0
nanoseq-apr-3-25err~+03-04-00,112.01804940363579,0.0
nanoseq-apr-3-25err~+03-05-00,116.43263668102982,0.0
nanoseq-apr-3-25err~+03-06-00,120.0790575403252,0.0
nanoseq-apr-3-25err~+03-07-00,121.06247781035268,0.0
nanoseq-apr-3-25err~+03-08-00,125.94868200905753,0.0
nanoseq-apr-3-25err~+03-09-00,124.9618211671154,0.0
nanoseq-apr-3-25err~+03-10-00,122.41816028110802,0.0
nanoseq-apr-3-25err~+03-11-00,119.30898726281744,0.0
nanoseq-apr-3-25err~+03-12-00,115.10405900507581,0.0
nanoseq-apr-3-25err~+03-13-00,110.30329219205642,0.0
nanoseq-apr-3-25err~+03-14-00,107.24881147940313,0.0
nanoseq-apr-3-25err~+03-15-00,105.61205509547452,0.0
nanoseq-apr-3-25err~+03-16-00,105.50379566473835,0.0
nanoseq-apr-3-25err~+03-17-00,106.4139809435383,0.0
nanoseq-apr-3-25err~+03-18-00,108.75309099264672,0.0
nanoseq-apr-3-25err~+03-19-00,109.64648472702123,0.0
nanoseq-apr-3-25err~+03-20-00,112.71709896284216,0.0
nanoseq-apr-3-25err~+03-21-00,113.11410585605658,0.0
nanoseq-apr-3-25err~+03-22-00,113.13290694725407,0.0
nanoseq-apr-3-25err~+03-23-00,110.64317382313601,0.0
nanoseq-apr-3-25err~+04-00-00,108.14570864399917,0.0
