trace,op_ems,emb_ems
mag-dec-4-15err,1745.8754000989393,0.0
mag-dec-4-15err~+00-01-00,1724.5535673834052,0.0
mag-dec-4-15err~+00-02-00,1684.6306547430431,0.0
mag-dec-4-15err~+00-03-00,1637.671201135951,0.0
mag-dec-4-15err~+00-04-00,1593.2881886531256,0.0
mag-dec-4-15err~+00-05-00,1548.2505709535203,0.0
mag-dec-4-15err~+00-06-00,1505.8840073509762,0.0
mag-dec-4-15err~+00-07-00,1460.3867236878098,0.0
mag-dec-4-15err~+00-08-00,1416.2823791092992,0.0
mag-dec-4-15err~+00-09-00,1419.289883162383,0.0
mag-dec-4-15err~+00-10-00,1473.4387573589122,0.0
mag-dec-4-15err~+00-11-00,1545.1918229253206,0.0
mag-dec-4-15err~+00-12-00,1601.8502192019557,0.0
mag-dec-4-15err~+00-13-00,1632.1401089243373,0.0
mag-dec-4-15err~+00-14-00,1655.1877977111553,0.0
mag-dec-4-15err~+00-15-00,1708.4494772751414,0.0
mag-dec-4-15err~+00-16-00,1796.7327721071683,0.0
mag-dec-4-15err~+00-17-00,1910.0885531285428,0.0
mag-dec-4-15err~+00-18-00,2024.8206605344046,0.0
mag-dec-4-15err~+00-19-00,2134.447788753777,0.0
mag-dec-4-15err~+00-20-00,2245.0745335320225,0.0
mag-dec-4-15err~+00-21-00,2323.2166509843846,0.0
mag-dec-4-15err~+00-22-00,2346.831996271894,0.0
mag-dec-4-15err~+00-23-00,2349.5130583440623,0.0
mag-dec-4-15err~+01-00-00,2368.150200469604,0.0
mag-dec-4-15err~+01-01-00,2403.8706227841226,0.0
mag-dec-4-15err~+01-02-00,2445.3984684346715,0.0
mag-dec-4-15err~+01-03-00,2489.537001897127,0.0
mag-dec-4-15err~+01-04-00,2532.4238406869945,0.0
mag-dec-4-15err~+01-05-00,2564.6567026571774,0.0
mag-dec-4-15err~+01-06-00,2589.9458787740914,0.0
mag-dec-4-15err~+01-07-00,2616.345794317833,0.0
mag-dec-4-15err~+01-08-00,2643.756559860298,0.0
mag-dec-4-15err~+01-09-00,2672.5319693401334,0.0
mag-dec-4-15err~+01-10-00,2703.6121235197043,0.0
mag-dec-4-15err~+01-11-00,2734.7313389950177,0.0
mag-dec-4-15err~+01-12-00,2758.5667215793064,0.0
mag-dec-4-15err~+01-13-00,2769.033848357836,0.0
mag-dec-4-15err~+01-14-00,2776.160899465639,0.0
mag-dec-4-15err~+01-15-00,2787.252495356295,0.0
mag-dec-4-15err~+01-16-00,2799.6618535133784,0.0
mag-dec-4-15err~+01-17-00,2815.5901455848193,0.0
mag-dec-4-15err~+01-18-00,2834.6127023008694,0.0
mag-dec-4-15err~+01-19-00,2857.7903665617027,0.0
mag-dec-4-15err~+01-20-00,2882.185199858367,0.0
mag-dec-4-15err~+01-21-00,2895.2193893511994,0.0
mag-dec-4-15err~+01-22-00,2901.8507368624732,0.0
mag-dec-4-15err~+01-23-00,2913.3742090702513,0.0
mag-dec-4-15err~+02-00-00,2925.32935821185,0.0
mag-dec-4-15err~+02-01-00,2942.1170997141926,0.0
mag-dec-4-15err~+02-02-00,2965.75828379824,0.0
mag-dec-4-15err~+02-03-00,2990.8527905543706,0.0
mag-dec-4-15err~+02-04-00,3014.6602124809688,0.0
mag-dec-4-15err~+02-05-00,3030.489725276488,0.0
mag-dec-4-15err~+02-06-00,3040.7207031198564,0.0
mag-dec-4-15err~+02-07-00,3055.4785285546423,0.0
mag-dec-4-15err~+02-08-00,3077.0952828598156,0.0
mag-dec-4-15err~+02-09-00,3103.977640798419,0.0
mag-dec-4-15err~+02-10-00,3124.3623940250727,0.0
mag-dec-4-15err~+02-11-00,3135.508355099556,0.0
mag-dec-4-15err~+02-12-00,3136.8371909980197,0.0
mag-dec-4-15err~+02-13-00,3124.3106625205232,0.0
mag-dec-4-15err~+02-14-00,3105.327310158399,0.0
mag-dec-4-15err~+02-15-00,3091.551902480907,0.0
mag-dec-4-15err~+02-16-00,3083.7455563226254,0.0
mag-dec-4-15err~+02-17-00,3086.0245638462443,0.0
mag-dec-4-15err~+02-18-00,3087.8076644799635,0.0
mag-dec-4-15err~+02-19-00,3085.271884446564,0.0
mag-dec-4-15err~+02-20-00,3075.675804772115,0.0
mag-dec-4-15err~+02-21-00,3050.6260798199055,0.0
mag-dec-4-15err~+02-22-00,3026.630432957839,0.0
mag-dec-4-15err~+02-23-00,3009.7540145684325,0.0
mag-dec-4-15err~+03-00-00,2997.6043769238313,0.0
mag-dec-4-15err~+03-01-00,2998.4146825677185,0.0
mag-dec-4-15err~+03-02-00,3008.9614315867084,0.0
mag-dec-4-15err~+03-03-00,3020.865662214654,0.0
mag-dec-4-15err~+03-04-00,3030.2149049464642,0.0
mag-dec-4-15err~+03-05-00,3027.2354326102914,0.0
mag-dec-4-15err~+03-06-00,3018.495429566865,0.0
mag-dec-4-15err~+03-07-00,3015.644691192366,0.0
mag-dec-4-15err~+03-08-00,3022.8573221490656,0.0
mag-dec-4-15err~+03-09-00,3044.509813480812,0.0
mag-dec-4-15err~+03-10-00,3067.703311549948,0.0
mag-dec-4-15err~+03-11-00,3080.5028852062424,0.0
mag-dec-4-15err~+03-12-00,3085.951598240179,0.0
mag-dec-4-15err~+03-13-00,3077.8256424024275,0.0
mag-dec-4-15err~+03-14-00,3058.623086790064,0.0
mag-dec-4-15err~+03-15-00,3044.966604915694,0.0
mag-dec-4-15err~+03-16-00,3041.8543012510154,0.0
mag-dec-4-15err~+03-17-00,3046.115948562556,0.0
mag-dec-4-15err~+03-18-00,3054.56845198094,0.0
mag-dec-4-15err~+03-19-00,3063.063011639401,0.0
mag-dec-4-15err~+03-20-00,3067.4705751897354,0.0
mag-dec-4-15err~+03-21-00,3054.290069434168,0.0
mag-dec-4-15err~+03-22-00,3023.441379375625,0.0
mag-dec-4-15err~+03-23-00,2992.651985675018,0.0
mag-dec-4-15err~+04-00-00,2968.5188112171822,0.0
