trace,op_ems,emb_ems
montage-sep-3-25err,142.25445263896324,0.0
montage-sep-3-25err~+00-01-00,141.53972571297606,0.0
montage-sep-3-25err~+00-02-00,141.53972571297606,0.0
montage-sep-3-25err~+00-03-00,144.97013149508706,0.0
montage-sep-3-25err~+00-04-00,160.1397987312975,0.0
montage-sep-3-25err~+00-05-00,159.06802550285616,0.0
montage-sep-3-25err~+00-06-00,142.270559161239,0.0
montage-sep-3-25err~+00-07-00,141.53972571297606,0.0
montage-sep-3-25err~+00-08-00,141.53972571297606,0.0
montage-sep-3-25err~+00-09-00,141.53972571297606,0.0
montage-sep-3-25err~+00-10-00,141.53972571297606,0.0
montage-sep-3-25err~+00-11-00,141.53972571297606,0.0
montage-sep-3-25err~+00-12-00,141.53972571297606,0.0
montage-sep-3-25err~+00-13-00,141.53972571297606,0.0
montage-sep-3-25err~+00-14-00,141.6435874416651,0.0
montage-sep-3-25err~+00-15-00,150.02839121071966,0.0
montage-sep-3-25err~+00-16-00,155.3452417496931,0.0
montage-sep-3-25err~+00-17-00,155.58630545254917,0.0
montage-sep-3-25err~+00-18-00,155.66042780904465,0.0
montage-sep-3-25err~+00-19-00,155.6452609895232,0.0
montage-sep-3-25err~+00-20-00,155.61073244270685,0.0
montage-sep-3-25err~+00-21-00,155.94427858101895,0.0
montage-sep-3-25err~+00-22-00,156.36618436327714,0.0
montage-sep-3-25err~+00-23-00,156.4569840266883,0.0
montage-sep-3-25err~+01-00-00,156.4569840266883,0.0
montage-sep-3-25err~+01-01-00,156.44106196346974,0.0
montage-sep-3-25err~+01-02-00,159.743086110676,0.0
montage-sep-3-25err~+01-03-00,159.88872608693603,0.0
montage-sep-3-25err~+01-04-00,159.31428335948183,0.0
montage-sep-3-25err~+01-05-00,159.75187140859674,0.0
montage-sep-3-25err~+01-06-00,150.53540218791002,0.0
montage-sep-3-25err~+01-07-00,141.53972571297606,0.0
montage-sep-3-25err~+01-08-00,141.53972571297606,0.0
montage-sep-3-25err~+01-09-00,141.53972571297606,0.0
montage-sep-3-25err~+01-10-00,141.53972571297606,0.0
montage-sep-3-25err~+01-11-00,141.53972571297606,0.0
montage-sep-3-25err~+01-12-00,141.53972571297606,0.0
montage-sep-3-25err~+01-13-00,141.53972571297606,0.0
montage-sep-3-25err~+01-14-00,141.64382031549624,0.0
montage-sep-3-25err~+01-15-00,141.84105190055186,0.0
montage-sep-3-25err~+01-16-00,154.02262327630996,0.0
montage-sep-3-25err~+01-17-00,154.5487696706517,0.0
montage-sep-3-25err~+01-18-00,142.06587210731777,0.0
montage-sep-3-25err~+01-19-00,153.40166281078695,0.0
montage-sep-3-25err~+01-20-00,142.03969900861966,0.0
montage-sep-3-25err~+01-21-00,154.42287864228453,0.0
montage-sep-3-25err~+01-22-00,142.09338741620556,0.0
montage-sep-3-25err~+01-23-00,154.7337984424746,0.0
montage-sep-3-25err~+02-00-00,155.4119509773555,0.0
montage-sep-3-25err~+02-01-00,159.39747155194107,0.0
montage-sep-3-25err~+02-02-00,160.12702899867722,0.0
montage-sep-3-25err~+02-03-00,158.87977620760336,0.0
montage-sep-3-25err~+02-04-00,158.2812735294349,0.0
montage-sep-3-25err~+02-05-00,158.72477014463738,0.0
montage-sep-3-25err~+02-06-00,142.25713705934254,0.0
montage-sep-3-25err~+02-07-00,141.53972571297606,0.0
montage-sep-3-25err~+02-08-00,141.53972571297606,0.0
montage-sep-3-25err~+02-09-00,141.53972571297606,0.0
montage-sep-3-25err~+02-10-00,141.53972571297606,0.0
montage-sep-3-25err~+02-11-00,141.53972571297606,0.0
montage-sep-3-25err~+02-12-00,141.53972571297606,0.0
montage-sep-3-25err~+02-13-00,141.53972571297606,0.0
montage-sep-3-25err~+02-14-00,141.70040865646357,0.0
montage-sep-3-25err~+02-15-00,142.00413043859402,0.0
montage-sep-3-25err~+02-16-00,141.53972571297606,0.0
montage-sep-3-25err~+02-17-00,154.3729086671178,0.0
montage-sep-3-25err~+02-18-00,153.92329592852218,0.0
montage-sep-3-25err~+02-19-00,158.35914270252644,0.0
montage-sep-3-25err~+02-20-00,142.22760843517028,0.0
montage-sep-3-25err~+02-21-00,141.53972571297606,0.0
montage-sep-3-25err~+02-22-00,154.18184390849535,0.0
