trace,op_ems,emb_ems
mag-jun-1-25err,600.2579596236726,0.0
mag-jun-1-25err~+00-01-00,631.5915961603622,0.0
mag-jun-1-25err~+00-02-00,655.8413163776694,0.0
mag-jun-1-25err~+00-03-00,676.9957399021757,0.0
mag-jun-1-25err~+00-04-00,701.4728166437003,0.0
mag-jun-1-25err~+00-05-00,729.9947923211009,0.0
mag-jun-1-25err~+00-06-00,762.8733053657625,0.0
mag-jun-1-25err~+00-07-00,799.0916002537872,0.0
mag-jun-1-25err~+00-08-00,833.8416915264626,0.0
mag-jun-1-25err~+00-09-00,860.7114541491094,0.0
mag-jun-1-25err~+00-10-00,874.2259951044396,0.0
mag-jun-1-25err~+00-11-00,876.4406954481506,0.0
mag-jun-1-25err~+00-12-00,863.605447588633,0.0
mag-jun-1-25err~+00-13-00,836.9504673844326,0.0
mag-jun-1-25err~+00-14-00,811.7377678345742,0.0
mag-jun-1-25err~+00-15-00,801.6333691651912,0.0
mag-jun-1-25err~+00-16-00,797.4886006402342,0.0
mag-jun-1-25err~+00-17-00,797.8913160964405,0.0
mag-jun-1-25err~+00-18-00,804.7552343026402,0.0
mag-jun-1-25err~+00-19-00,827.2044333510942,0.0
mag-jun-1-25err~+00-20-00,874.7041691000354,0.0
mag-jun-1-25err~+00-21-00,939.3925834440169,0.0
mag-jun-1-25err~+00-22-00,1010.1270785044817,0.0
mag-jun-1-25err~+00-23-00,1080.4878707264438,0.0
mag-jun-1-25err~+01-00-00,1148.1203674394744,0.0
