trace,op_ems,emb_ems
chipseq-mar-1-10err,3030.465986199739,0.0
chipseq-mar-1-10err~+00-01-00,3025.279921387861,0.0
chipseq-mar-1-10err~+00-02-00,3015.722884998252,0.0
chipseq-mar-1-10err~+00-03-00,2998.1444731463653,0.0
chipseq-mar-1-10err~+00-04-00,2999.7129843806933,0.0
chipseq-mar-1-10err~+00-05-00,3014.796546426248,0.0
chipseq-mar-1-10err~+00-06-00,3038.407332980092,0.0
chipseq-mar-1-10err~+00-07-00,3050.6469278281224,0.0
chipseq-mar-1-10err~+00-08-00,3037.474631425075,0.0
chipseq-mar-1-10err~+00-09-00,2944.1832161855855,0.0
chipseq-mar-1-10err~+00-10-00,2871.9328749008755,0.0
chipseq-mar-1-10err~+00-11-00,2770.280552800821,0.0
chipseq-mar-1-10err~+00-12-00,2621.084796950076,0.0
chipseq-mar-1-10err~+00-13-00,2501.817859140135,0.0
chipseq-mar-1-10err~+00-14-00,2363.4897674618505,0.0
chipseq-mar-1-10err~+00-15-00,2311.6675007980016,0.0
chipseq-mar-1-10err~+00-16-00,2277.1941148554097,0.0
chipseq-mar-1-10err~+00-17-00,2393.8790317127377,0.0
chipseq-mar-1-10err~+00-18-00,2481.6113242612796,0.0
chipseq-mar-1-10err~+00-19-00,2577.4128578327827,0.0
chipseq-mar-1-10err~+00-20-00,2687.928584093861,0.0
chipseq-mar-1-10err~+00-21-00,2751.4676494132736,0.0
chipseq-mar-1-10err~+00-22-00,2848.5373624646973,0.0
chipseq-mar-1-10err~+00-23-00,2946.2012696854986,0.0
chipseq-mar-1-10err~+01-00-00,2950.9336989404505,0.0
