trace,op_ems,emb_ems
rnaseq-sep-2-25err,1649.684479962791,0.0
rnaseq-sep-2-25err~+00-01-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+00-02-00,1654.0900470980848,0.0
rnaseq-sep-2-25err~+00-03-00,1682.6711182042698,0.0
rnaseq-sep-2-25err~+00-04-00,1733.2195530239278,0.0
rnaseq-sep-2-25err~+00-05-00,1780.7564392387753,0.0
rnaseq-sep-2-25err~+00-06-00,1785.8710349730472,0.0
rnaseq-sep-2-25err~+00-07-00,1782.9162789483153,0.0
rnaseq-sep-2-25err~+00-08-00,1776.4071945129626,0.0
rnaseq-sep-2-25err~+00-09-00,1772.6958597437679,0.0
rnaseq-sep-2-25err~+00-10-00,1775.881012480345,0.0
rnaseq-sep-2-25err~+00-11-00,1801.8953114910405,0.0
rnaseq-sep-2-25err~+00-12-00,1820.1666747338315,0.0
rnaseq-sep-2-25err~+00-13-00,1816.7579911969035,0.0
rnaseq-sep-2-25err~+00-14-00,1801.0793155710603,0.0
rnaseq-sep-2-25err~+00-15-00,1759.821577033061,0.0
rnaseq-sep-2-25err~+00-16-00,1715.5596805939103,0.0
rnaseq-sep-2-25err~+00-17-00,1649.9365064479896,0.0
rnaseq-sep-2-25err~+00-18-00,1698.6984419054315,0.0
rnaseq-sep-2-25err~+00-19-00,1779.3075488455145,0.0
rnaseq-sep-2-25err~+00-20-00,1849.1674688675685,0.0
rnaseq-sep-2-25err~+00-21-00,1852.8877949571347,0.0
rnaseq-sep-2-25err~+00-22-00,1803.2257906059822,0.0
rnaseq-sep-2-25err~+00-23-00,1719.6372504668605,0.0
rnaseq-sep-2-25err~+01-00-00,1649.684479962791,0.0
