trace,op_ems,emb_ems
nanoseq-jul-5-15err,37.06933433673922,0.0
nanoseq-jul-5-15err~+00-01-00,36.38975026624487,0.0
nanoseq-jul-5-15err~+00-02-00,36.63325689326003,0.0
nanoseq-jul-5-15err~+00-03-00,37.63702097271096,0.0
nanoseq-jul-5-15err~+00-04-00,39.79201007229926,0.0
nanoseq-jul-5-15err~+00-05-00,43.0522904881236,0.0
nanoseq-jul-5-15err~+00-06-00,46.723564693015504,0.0
nanoseq-jul-5-15err~+00-07-00,50.10804813119751,0.0
nanoseq-jul-5-15err~+00-08-00,52.83366740307849,0.0
nanoseq-jul-5-15err~+00-09-00,53.82549361762685,0.0
nanoseq-jul-5-15err~+00-10-00,51.31281652994741,0.0
nanoseq-jul-5-15err~+00-11-00,45.824518982761575,0.0
nanoseq-jul-5-15err~+00-12-00,38.61231562617527,0.0
nanoseq-jul-5-15err~+00-13-00,30.013523960185605,0.0
nanoseq-jul-5-15err~+00-14-00,22.585095926822575,0.0
nanoseq-jul-5-15err~+00-15-00,18.42056689239297,0.0
nanoseq-jul-5-15err~+00-16-00,16.64356429217371,0.0
nanoseq-jul-5-15err~+00-17-00,16.086418933182944,0.0
nanoseq-jul-5-15err~+00-18-00,16.08829154805199,0.0
nanoseq-jul-5-15err~+00-19-00,16.29627705120648,0.0
nanoseq-jul-5-15err~+00-20-00,16.862220232095506,0.0
nanoseq-jul-5-15err~+00-21-00,17.770278340025534,0.0
nanoseq-jul-5-15err~+00-22-00,18.600925471847056,0.0
nanoseq-jul-5-15err~+00-23-00,19.106357901520045,0.0
nanoseq-jul-5-15err~+01-00-00,19.233104010388242,0.0
nanoseq-jul-5-15err~+01-01-00,19.22854326322765,0.0
nanoseq-jul-5-15err~+01-02-00,19.14601867919322,0.0
nanoseq-jul-5-15err~+01-03-00,19.608344925232693,0.0
nanoseq-jul-5-15err~+01-04-00,21.083984560222348,0.0
nanoseq-jul-5-15err~+01-05-00,23.355588093522698,0.0
nanoseq-jul-5-15err~+01-06-00,26.389745441994158,0.0
nanoseq-jul-5-15err~+01-07-00,29.622268729322712,0.0
nanoseq-jul-5-15err~+01-08-00,32.0390298159942,0.0
nanoseq-jul-5-15err~+01-09-00,32.62973148683274,0.0
nanoseq-jul-5-15err~+01-10-00,30.79050385649424,0.0
nanoseq-jul-5-15err~+01-11-00,27.415003147583597,0.0
nanoseq-jul-5-15err~+01-12-00,23.346690496079226,0.0
nanoseq-jul-5-15err~+01-13-00,19.1881341554871,0.0
nanoseq-jul-5-15err~+01-14-00,16.59209163244931,0.0
nanoseq-jul-5-15err~+01-15-00,15.889270655681221,0.0
nanoseq-jul-5-15err~+01-16-00,15.75545331626623,0.0
nanoseq-jul-5-15err~+01-17-00,15.928313522624617,0.0
nanoseq-jul-5-15err~+01-18-00,16.760241995492656,0.0
nanoseq-jul-5-15err~+01-19-00,17.80044906087164,0.0
nanoseq-jul-5-15err~+01-20-00,18.76677724497617,0.0
nanoseq-jul-5-15err~+01-21-00,19.605662896897623,0.0
nanoseq-jul-5-15err~+01-22-00,19.181265360840396,0.0
nanoseq-jul-5-15err~+01-23-00,17.141256973073986,0.0
nanoseq-jul-5-15err~+02-00-00,14.733913524836531,0.0
nanoseq-jul-5-15err~+02-01-00,12.73639025032372,0.0
nanoseq-jul-5-15err~+02-02-00,11.384412755352322,0.0
nanoseq-jul-5-15err~+02-03-00,11.652772195580692,0.0
nanoseq-jul-5-15err~+02-04-00,13.968299621699355,0.0
nanoseq-jul-5-15err~+02-05-00,17.80402631971434,0.0
nanoseq-jul-5-15err~+02-06-00,22.848931734859985,0.0
nanoseq-jul-5-15err~+02-07-00,28.57206433023601,0.0
nanoseq-jul-5-15err~+02-08-00,33.82588444983679,0.0
nanoseq-jul-5-15err~+02-09-00,37.33007676534345,0.0
nanoseq-jul-5-15err~+02-10-00,38.08627005507762,0.0
nanoseq-jul-5-15err~+02-11-00,36.71919255796144,0.0
nanoseq-jul-5-15err~+02-12-00,34.3734805786808,0.0
nanoseq-jul-5-15err~+02-13-00,31.203025881101347,0.0
nanoseq-jul-5-15err~+02-14-00,28.655433659311328,0.0
nanoseq-jul-5-15err~+02-15-00,28.285376170840582,0.0
nanoseq-jul-5-15err~+02-16-00,29.4430005112891,0.0
nanoseq-jul-5-15err~+02-17-00,31.622915169023535,0.0
nanoseq-jul-5-15err~+02-18-00,34.45705019421271,0.0
nanoseq-jul-5-15err~+02-19-00,37.00192312244258,0.0
nanoseq-jul-5-15err~+02-20-00,38.841027053017314,0.0
nanoseq-jul-5-15err~+02-21-00,38.724710870259,0.0
nanoseq-jul-5-15err~+02-22-00,36.05235126369092,0.0
nanoseq-jul-5-15err~+02-23-00,33.35008172104271,0.0
nanoseq-jul-5-15err~+03-00-00,31.203301388932502,0.0
nanoseq-jul-5-15err~+03-01-00,29.535350381592245,0.0
nanoseq-jul-5-15err~+03-02-00,29.94488192469408,0.0
nanoseq-jul-5-15err~+03-03-00,30.901197223887372,0.0
nanoseq-jul-5-15err~+03-04-00,32.46975680383022,0.0
nanoseq-jul-5-15err~+03-05-00,35.33890451372229,0.0
nanoseq-jul-5-15err~+03-06-00,39.39896577459464,0.0
nanoseq-jul-5-15err~+03-07-00,44.24747213841769,0.0
nanoseq-jul-5-15err~+03-08-00,48.32018357626565,0.0
nanoseq-jul-5-15err~+03-09-00,50.41417679608583,0.0
nanoseq-jul-5-15err~+03-10-00,49.68959975801626,0.0
