trace,op_ems,emb_ems
rangeland-aug-4-25err,181.6677454771973,0.0
rangeland-aug-4-25err~+00-01-00,177.12484367703894,0.0
rangeland-aug-4-25err~+00-02-00,204.99510468750054,0.0
rangeland-aug-4-25err~+00-03-00,252.94057292954795,0.0
rangeland-aug-4-25err~+00-04-00,320.22166449847543,0.0
rangeland-aug-4-25err~+00-05-00,401.5795170456325,0.0
rangeland-aug-4-25err~+00-06-00,482.04214101276114,0.0
rangeland-aug-4-25err~+00-07-00,557.1126788155223,0.0
rangeland-aug-4-25err~+00-08-00,595.6939910855189,0.0
rangeland-aug-4-25err~+00-09-00,591.0073716766,0.0
rangeland-aug-4-25err~+00-10-00,562.3678444615831,0.0
rangeland-aug-4-25err~+00-11-00,519.9029485738313,0.0
rangeland-aug-4-25err~+00-12-00,469.3334414243575,0.0
rangeland-aug-4-25err~+00-13-00,416.1386932905948,0.0
rangeland-aug-4-25err~+00-14-00,369.78512462067636,0.0
rangeland-aug-4-25err~+00-15-00,359.94779718018015,0.0
rangeland-aug-4-25err~+00-16-00,372.6456438176956,0.0
rangeland-aug-4-25err~+00-17-00,383.2764782043844,0.0
rangeland-aug-4-25err~+00-18-00,376.3903416146794,0.0
rangeland-aug-4-25err~+00-19-00,355.9760412302312,0.0
rangeland-aug-4-25err~+00-20-00,332.64478506989917,0.0
rangeland-aug-4-25err~+00-21-00,302.3129139320107,0.0
rangeland-aug-4-25err~+00-22-00,264.2560598992583,0.0
rangeland-aug-4-25err~+00-23-00,221.96503035354576,0.0
rangeland-aug-4-25err~+01-00-00,195.19730080444873,0.0
