trace,op_ems,emb_ems
mag-aug-1-15err,720.983228090066,0.0
mag-aug-1-15err~+00-01-00,780.4150538905235,0.0
mag-aug-1-15err~+00-02-00,812.8412965398329,0.0
mag-aug-1-15err~+00-03-00,819.2985896006506,0.0
mag-aug-1-15err~+00-04-00,823.0054754672909,0.0
mag-aug-1-15err~+00-05-00,841.6619989032224,0.0
mag-aug-1-15err~+00-06-00,882.1962992048695,0.0
mag-aug-1-15err~+00-07-00,931.293566172638,0.0
mag-aug-1-15err~+00-08-00,960.3264912704132,0.0
mag-aug-1-15err~+00-09-00,957.9523410042573,0.0
mag-aug-1-15err~+00-10-00,933.9547358703435,0.0
mag-aug-1-15err~+00-11-00,891.152594766687,0.0
mag-aug-1-15err~+00-12-00,833.0874695500918,0.0
mag-aug-1-15err~+00-13-00,758.2362370604825,0.0
mag-aug-1-15err~+00-14-00,677.0568905331229,0.0
mag-aug-1-15err~+00-15-00,618.2064609587621,0.0
mag-aug-1-15err~+00-16-00,584.3745661687065,0.0
mag-aug-1-15err~+00-17-00,563.635627347112,0.0
mag-aug-1-15err~+00-18-00,547.2599392800312,0.0
mag-aug-1-15err~+00-19-00,542.7231986823731,0.0
mag-aug-1-15err~+00-20-00,569.8510575204732,0.0
mag-aug-1-15err~+00-21-00,623.6625243494128,0.0
mag-aug-1-15err~+00-22-00,690.7745377186361,0.0
mag-aug-1-15err~+00-23-00,764.1532816208401,0.0
mag-aug-1-15err~+01-00-00,841.1315855811807,0.0
mag-aug-1-15err~+01-01-00,912.5963004196574,0.0
mag-aug-1-15err~+01-02-00,967.5912589793031,0.0
mag-aug-1-15err~+01-03-00,1012.1075493265992,0.0
mag-aug-1-15err~+01-04-00,1060.0922836241677,0.0
mag-aug-1-15err~+01-05-00,1109.840399312691,0.0
mag-aug-1-15err~+01-06-00,1155.6280003153254,0.0
mag-aug-1-15err~+01-07-00,1199.3291816096757,0.0
mag-aug-1-15err~+01-08-00,1223.7445801734257,0.0
mag-aug-1-15err~+01-09-00,1228.2883763546051,0.0
mag-aug-1-15err~+01-10-00,1242.0734920613377,0.0
mag-aug-1-15err~+01-11-00,1261.608600110624,0.0
mag-aug-1-15err~+01-12-00,1264.9008560537043,0.0
mag-aug-1-15err~+01-13-00,1238.9689236972986,0.0
mag-aug-1-15err~+01-14-00,1184.1307726379396,0.0
mag-aug-1-15err~+01-15-00,1133.9791640368237,0.0
mag-aug-1-15err~+01-16-00,1112.2476940702445,0.0
mag-aug-1-15err~+01-17-00,1116.79390066207,0.0
mag-aug-1-15err~+01-18-00,1136.8678904857222,0.0
mag-aug-1-15err~+01-19-00,1168.932076140542,0.0
mag-aug-1-15err~+01-20-00,1214.5398341871107,0.0
mag-aug-1-15err~+01-21-00,1261.5555262884104,0.0
mag-aug-1-15err~+01-22-00,1289.7594276180907,0.0
mag-aug-1-15err~+01-23-00,1305.6369645286352,0.0
mag-aug-1-15err~+02-00-00,1326.6574641009765,0.0
mag-aug-1-15err~+02-01-00,1338.7632166171816,0.0
mag-aug-1-15err~+02-02-00,1332.8123796441032,0.0
mag-aug-1-15err~+02-03-00,1318.94135071064,0.0
mag-aug-1-15err~+02-04-00,1300.4871474849638,0.0
mag-aug-1-15err~+02-05-00,1275.4385776255872,0.0
mag-aug-1-15err~+02-06-00,1251.0314204707859,0.0
mag-aug-1-15err~+02-07-00,1238.5058795144423,0.0
mag-aug-1-15err~+02-08-00,1216.4970204208764,0.0
mag-aug-1-15err~+02-09-00,1169.3807810485284,0.0
mag-aug-1-15err~+02-10-00,1102.5535834580978,0.0
mag-aug-1-15err~+02-11-00,1018.1593129167113,0.0
mag-aug-1-15err~+02-12-00,911.609837177589,0.0
mag-aug-1-15err~+02-13-00,795.6102095199542,0.0
mag-aug-1-15err~+02-14-00,695.7135087051715,0.0
mag-aug-1-15err~+02-15-00,619.5639624512751,0.0
mag-aug-1-15err~+02-16-00,557.7224887453365,0.0
mag-aug-1-15err~+02-17-00,506.4601181371939,0.0
mag-aug-1-15err~+02-18-00,468.79202243986236,0.0
mag-aug-1-15err~+02-19-00,438.8761409417427,0.0
mag-aug-1-15err~+02-20-00,416.8742830544373,0.0
mag-aug-1-15err~+02-21-00,411.6450960930764,0.0
mag-aug-1-15err~+02-22-00,420.01586387697125,0.0
mag-aug-1-15err~+02-23-00,435.1151267045652,0.0
mag-aug-1-15err~+03-00-00,458.18448410681776,0.0
mag-aug-1-15err~+03-01-00,492.66590095521553,0.0
mag-aug-1-15err~+03-02-00,535.4047650434128,0.0
mag-aug-1-15err~+03-03-00,571.0206261654704,0.0
mag-aug-1-15err~+03-04-00,592.461381617573,0.0
mag-aug-1-15err~+03-05-00,614.1028466467536,0.0
mag-aug-1-15err~+03-06-00,647.7369956772297,0.0
mag-aug-1-15err~+03-07-00,680.333985852681,0.0
mag-aug-1-15err~+03-08-00,702.3931123090878,0.0
mag-aug-1-15err~+03-09-00,731.5686980176965,0.0
mag-aug-1-15err~+03-10-00,767.6532825380434,0.0
mag-aug-1-15err~+03-11-00,795.6547134728785,0.0
mag-aug-1-15err~+03-12-00,811.1902147374985,0.0
mag-aug-1-15err~+03-13-00,799.7052024590567,0.0
mag-aug-1-15err~+03-14-00,751.4728168322031,0.0
mag-aug-1-15err~+03-15-00,693.9718561372434,0.0
mag-aug-1-15err~+03-16-00,666.4145030599776,0.0
mag-aug-1-15err~+03-17-00,663.5756539750365,0.0
mag-aug-1-15err~+03-18-00,658.9985394987069,0.0
mag-aug-1-15err~+03-19-00,646.7777501627265,0.0
mag-aug-1-15err~+03-20-00,652.3397903485456,0.0
mag-aug-1-15err~+03-21-00,681.421954338332,0.0
mag-aug-1-15err~+03-22-00,715.8258625367251,0.0
mag-aug-1-15err~+03-23-00,762.8425715246452,0.0
mag-aug-1-15err~+04-00-00,829.0410714121706,0.0
