trace,op_ems,emb_ems
rangeland-jan-4-25err,1239.7819196457297,0.0
rangeland-jan-4-25err~+00-01-00,1242.6602556490157,0.0
rangeland-jan-4-25err~+00-02-00,1249.8130292985418,0.0
rangeland-jan-4-25err~+00-03-00,1252.2488393358633,0.0
rangeland-jan-4-25err~+00-04-00,1256.8708782659648,0.0
rangeland-jan-4-25err~+00-05-00,1256.326877723941,0.0
rangeland-jan-4-25err~+00-06-00,1228.9159336693751,0.0
rangeland-jan-4-25err~+00-07-00,1190.130500903674,0.0
rangeland-jan-4-25err~+00-08-00,1140.5428456757852,0.0
rangeland-jan-4-25err~+00-09-00,1085.8070953013619,0.0
rangeland-jan-4-25err~+00-10-00,1043.2469009303904,0.0
rangeland-jan-4-25err~+00-11-00,997.6991444798302,0.0
rangeland-jan-4-25err~+00-12-00,954.4977907348568,0.0
rangeland-jan-4-25err~+00-13-00,935.5890373226437,0.0
rangeland-jan-4-25err~+00-14-00,928.7753269914167,0.0
rangeland-jan-4-25err~+00-15-00,947.6807239800974,0.0
rangeland-jan-4-25err~+00-16-00,979.4083800153146,0.0
rangeland-jan-4-25err~+00-17-00,1006.704728793494,0.0
rangeland-jan-4-25err~+00-18-00,1029.1734112772347,0.0
rangeland-jan-4-25err~+00-19-00,1043.1931480377407,0.0
rangeland-jan-4-25err~+00-20-00,1043.4413371969229,0.0
rangeland-jan-4-25err~+00-21-00,1035.778951215384,0.0
rangeland-jan-4-25err~+00-22-00,1013.7827338780719,0.0
rangeland-jan-4-25err~+00-23-00,994.5711268126388,0.0
rangeland-jan-4-25err~+01-00-00,999.4623345619316,0.0
rangeland-jan-4-25err~+01-01-00,1025.0115395449905,0.0
rangeland-jan-4-25err~+01-02-00,1074.3122230588192,0.0
rangeland-jan-4-25err~+01-03-00,1131.8503006296978,0.0
rangeland-jan-4-25err~+01-04-00,1187.3792972266717,0.0
rangeland-jan-4-25err~+01-05-00,1240.477367454468,0.0
rangeland-jan-4-25err~+01-06-00,1277.3400786281823,0.0
rangeland-jan-4-25err~+01-07-00,1279.4402912531068,0.0
rangeland-jan-4-25err~+01-08-00,1259.9197854421257,0.0
rangeland-jan-4-25err~+01-09-00,1235.1225687925912,0.0
rangeland-jan-4-25err~+01-10-00,1217.2939012353286,0.0
rangeland-jan-4-25err~+01-11-00,1206.6144099839325,0.0
rangeland-jan-4-25err~+01-12-00,1196.2365248115616,0.0
rangeland-jan-4-25err~+01-13-00,1192.1166255602564,0.0
rangeland-jan-4-25err~+01-14-00,1205.279645846182,0.0
rangeland-jan-4-25err~+01-15-00,1237.4567743430384,0.0
rangeland-jan-4-25err~+01-16-00,1276.7262503738898,0.0
rangeland-jan-4-25err~+01-17-00,1307.6876725028228,0.0
rangeland-jan-4-25err~+01-18-00,1322.2198154947657,0.0
rangeland-jan-4-25err~+01-19-00,1323.4652631863623,0.0
rangeland-jan-4-25err~+01-20-00,1315.7823035307226,0.0
rangeland-jan-4-25err~+01-21-00,1303.955971181202,0.0
rangeland-jan-4-25err~+01-22-00,1283.5157947283237,0.0
rangeland-jan-4-25err~+01-23-00,1255.586761561241,0.0
rangeland-jan-4-25err~+02-00-00,1243.3404610354635,0.0
rangeland-jan-4-25err~+02-01-00,1255.5869466440372,0.0
rangeland-jan-4-25err~+02-02-00,1281.9372635216455,0.0
rangeland-jan-4-25err~+02-03-00,1308.622796340275,0.0
rangeland-jan-4-25err~+02-04-00,1339.4013450519722,0.0
rangeland-jan-4-25err~+02-05-00,1363.1868374223413,0.0
rangeland-jan-4-25err~+02-06-00,1378.1408820711506,0.0
rangeland-jan-4-25err~+02-07-00,1378.4928409627264,0.0
rangeland-jan-4-25err~+02-08-00,1369.4527728358278,0.0
rangeland-jan-4-25err~+02-09-00,1360.6759366511444,0.0
rangeland-jan-4-25err~+02-10-00,1366.0331930480813,0.0
rangeland-jan-4-25err~+02-11-00,1370.1905315793078,0.0
rangeland-jan-4-25err~+02-12-00,1377.9823268027003,0.0
rangeland-jan-4-25err~+02-13-00,1382.3758049984456,0.0
rangeland-jan-4-25err~+02-14-00,1389.791636812995,0.0
rangeland-jan-4-25err~+02-15-00,1400.2878119511226,0.0
rangeland-jan-4-25err~+02-16-00,1423.3412910406923,0.0
rangeland-jan-4-25err~+02-17-00,1441.7391383533409,0.0
rangeland-jan-4-25err~+02-18-00,1445.5530507926426,0.0
rangeland-jan-4-25err~+02-19-00,1442.3914061739765,0.0
rangeland-jan-4-25err~+02-20-00,1439.828542127797,0.0
rangeland-jan-4-25err~+02-21-00,1436.4812683681491,0.0
rangeland-jan-4-25err~+02-22-00,1423.4452583728767,0.0
rangeland-jan-4-25err~+02-23-00,1393.5738997748676,0.0
rangeland-jan-4-25err~+03-00-00,1365.467870301289,0.0
rangeland-jan-4-25err~+03-01-00,1356.5264184316252,0.0
rangeland-jan-4-25err~+03-02-00,1361.8153130610667,0.0
rangeland-jan-4-25err~+03-03-00,1374.2783730500955,0.0
rangeland-jan-4-25err~+03-04-00,1392.7065357571473,0.0
rangeland-jan-4-25err~+03-05-00,1423.2525374576599,0.0
rangeland-jan-4-25err~+03-06-00,1453.8216861718195,0.0
rangeland-jan-4-25err~+03-07-00,1477.0844194235597,0.0
rangeland-jan-4-25err~+03-08-00,1491.596321801886,0.0
rangeland-jan-4-25err~+03-09-00,1499.3455650032824,0.0
rangeland-jan-4-25err~+03-10-00,1502.263627153018,0.0
rangeland-jan-4-25err~+03-11-00,1497.861225533327,0.0
rangeland-jan-4-25err~+03-12-00,1492.5252759239136,0.0
rangeland-jan-4-25err~+03-13-00,1491.8024368150861,0.0
rangeland-jan-4-25err~+03-14-00,1500.5372159355547,0.0
rangeland-jan-4-25err~+03-15-00,1514.8066180532394,0.0
rangeland-jan-4-25err~+03-16-00,1535.894772021456,0.0
rangeland-jan-4-25err~+03-17-00,1559.3239527036703,0.0
rangeland-jan-4-25err~+03-18-00,1578.2136515044006,0.0
rangeland-jan-4-25err~+03-19-00,1580.855626519247,0.0
rangeland-jan-4-25err~+03-20-00,1576.6969806442582,0.0
rangeland-jan-4-25err~+03-21-00,1571.166522975474,0.0
rangeland-jan-4-25err~+03-22-00,1562.2870402997478,0.0
rangeland-jan-4-25err~+03-23-00,1549.700036984022,0.0
rangeland-jan-4-25err~+04-00-00,1536.2912204929332,0.0
