trace,op_ems,emb_ems
montage-jan-5-15err,75.11742044682396,0.0
montage-jan-5-15err~+00-01-00,74.21911788204466,0.0
montage-jan-5-15err~+00-02-00,72.88776906093747,0.0
montage-jan-5-15err~+00-03-00,71.71031271108731,0.0
montage-jan-5-15err~+00-04-00,71.86420518234434,0.0
montage-jan-5-15err~+00-05-00,75.32499633828691,0.0
montage-jan-5-15err~+00-06-00,76.05866974776802,0.0
montage-jan-5-15err~+00-07-00,76.32708684879769,0.0
montage-jan-5-15err~+00-08-00,77.19675825613382,0.0
montage-jan-5-15err~+00-09-00,73.0237670587925,0.0
montage-jan-5-15err~+00-10-00,73.80396609911877,0.0
montage-jan-5-15err~+00-11-00,71.28084534943984,0.0
montage-jan-5-15err~+00-12-00,62.813180535623765,0.0
montage-jan-5-15err~+00-13-00,60.03953715831716,0.0
montage-jan-5-15err~+00-14-00,55.42992080996758,0.0
montage-jan-5-15err~+00-15-00,54.86803434514547,0.0
montage-jan-5-15err~+00-16-00,56.109910799242755,0.0
montage-jan-5-15err~+00-17-00,55.09350471001039,0.0
montage-jan-5-15err~+00-18-00,53.14658600387516,0.0
montage-jan-5-15err~+00-19-00,55.47644644081272,0.0
montage-jan-5-15err~+00-20-00,57.333892779938054,0.0
montage-jan-5-15err~+00-21-00,64.31631630138995,0.0
montage-jan-5-15err~+00-22-00,68.39983513172136,0.0
montage-jan-5-15err~+00-23-00,66.8000692095845,0.0
montage-jan-5-15err~+01-00-00,63.543275050424484,0.0
montage-jan-5-15err~+01-01-00,57.86356919263662,0.0
montage-jan-5-15err~+01-02-00,55.21876602382424,0.0
montage-jan-5-15err~+01-03-00,54.41709361541562,0.0
montage-jan-5-15err~+01-04-00,55.905913802460205,0.0
montage-jan-5-15err~+01-05-00,61.603514133650044,0.0
montage-jan-5-15err~+01-06-00,70.0962312102289,0.0
montage-jan-5-15err~+01-07-00,74.29069577565257,0.0
montage-jan-5-15err~+01-08-00,78.41716134214875,0.0
montage-jan-5-15err~+01-09-00,78.33484676449964,0.0
montage-jan-5-15err~+01-10-00,76.59192505514696,0.0
montage-jan-5-15err~+01-11-00,77.84811708796585,0.0
montage-jan-5-15err~+01-12-00,76.59908284450776,0.0
montage-jan-5-15err~+01-13-00,69.9996010538582,0.0
montage-jan-5-15err~+01-14-00,65.97334453841312,0.0
montage-jan-5-15err~+01-15-00,68.89014370293556,0.0
montage-jan-5-15err~+01-16-00,71.43831671537725,0.0
montage-jan-5-15err~+01-17-00,72.60503638118624,0.0
montage-jan-5-15err~+01-18-00,73.8504917299639,0.0
montage-jan-5-15err~+01-19-00,74.7452154000628,0.0
montage-jan-5-15err~+01-20-00,75.19257723511227,0.0
montage-jan-5-15err~+01-21-00,79.96682273876003,0.0
montage-jan-5-15err~+01-22-00,85.85410448801086,0.0
montage-jan-5-15err~+01-23-00,83.54571741915568,0.0
montage-jan-5-15err~+02-00-00,77.55464772417339,0.0
montage-jan-5-15err~+02-01-00,73.71807262678927,0.0
montage-jan-5-15err~+02-02-00,71.14842624626522,0.0
montage-jan-5-15err~+02-03-00,70.56864530804111,0.0
montage-jan-5-15err~+02-04-00,72.33304038547615,0.0
montage-jan-5-15err~+02-05-00,74.92058123940221,0.0
montage-jan-5-15err~+02-06-00,79.06136238461995,0.0
montage-jan-5-15err~+02-07-00,82.99456763837476,0.0
montage-jan-5-15err~+02-08-00,84.47980893073894,0.0
montage-jan-5-15err~+02-09-00,81.33396050667118,0.0
montage-jan-5-15err~+02-10-00,83.50992847235173,0.0
montage-jan-5-15err~+02-11-00,81.61669318642244,0.0
montage-jan-5-15err~+02-12-00,81.12996350988863,0.0
montage-jan-5-15err~+02-13-00,79.01125785909441,0.0
montage-jan-5-15err~+02-14-00,79.51230311434979,0.0
montage-jan-5-15err~+02-15-00,81.04764893223953,0.0
montage-jan-5-15err~+02-16-00,84.14697172546215,0.0
montage-jan-5-15err~+02-17-00,85.29221802318874,0.0
montage-jan-5-15err~+02-18-00,84.63370140199595,0.0
