trace,op_ems,emb_ems
sarek-feb-5-15err,955.8977619796829,0.0
sarek-feb-5-15err~+00-01-00,880.1076910757811,0.0
sarek-feb-5-15err~+00-02-00,860.4055411887416,0.0
sarek-feb-5-15err~+00-03-00,915.5176460925038,0.0
sarek-feb-5-15err~+00-04-00,1012.1795308226422,0.0
sarek-feb-5-15err~+00-05-00,1120.7555399414962,0.0
sarek-feb-5-15err~+00-06-00,1217.693614350661,0.0
sarek-feb-5-15err~+00-07-00,1263.242490908769,0.0
sarek-feb-5-15err~+00-08-00,1243.0783284678828,0.0
sarek-feb-5-15err~+00-09-00,1169.664074415645,0.0
sarek-feb-5-15err~+00-10-00,1029.4812491631928,0.0
sarek-feb-5-15err~+00-11-00,884.6074799940624,0.0
sarek-feb-5-15err~+00-12-00,768.122633896601,0.0
sarek-feb-5-15err~+00-13-00,663.5681245755344,0.0
sarek-feb-5-15err~+00-14-00,591.6523903855934,0.0
sarek-feb-5-15err~+00-15-00,584.7467002363538,0.0
sarek-feb-5-15err~+00-16-00,614.3015260389714,0.0
sarek-feb-5-15err~+00-17-00,711.6802719430112,0.0
sarek-feb-5-15err~+00-18-00,854.8291633503087,0.0
sarek-feb-5-15err~+00-19-00,990.9375213958272,0.0
sarek-feb-5-15err~+00-20-00,1128.929763571287,0.0
sarek-feb-5-15err~+00-21-00,1218.6532214239662,0.0
sarek-feb-5-15err~+00-22-00,1201.5862496126936,0.0
sarek-feb-5-15err~+00-23-00,1147.6373052494027,0.0
sarek-feb-5-15err~+01-00-00,1124.2772266022948,0.0
