trace,op_ems,emb_ems
rangeland-dec-2-15err,832.075953957251,0.0
rangeland-dec-2-15err~+00-01-00,856.200660024617,0.0
rangeland-dec-2-15err~+00-02-00,888.4341542304455,0.0
rangeland-dec-2-15err~+00-03-00,920.0672989025086,0.0
rangeland-dec-2-15err~+00-04-00,948.4972646797528,0.0
rangeland-dec-2-15err~+00-05-00,963.8697530712247,0.0
rangeland-dec-2-15err~+00-06-00,962.0632468649217,0.0
rangeland-dec-2-15err~+00-07-00,939.2405012602248,0.0
rangeland-dec-2-15err~+00-08-00,884.9794111681094,0.0
rangeland-dec-2-15err~+00-09-00,815.2459243643698,0.0
rangeland-dec-2-15err~+00-10-00,748.5310752077232,0.0
rangeland-dec-2-15err~+00-11-00,682.9585063195335,0.0
rangeland-dec-2-15err~+00-12-00,622.8052763078296,0.0
rangeland-dec-2-15err~+00-13-00,578.0115257486927,0.0
rangeland-dec-2-15err~+00-14-00,570.3229122508255,0.0
rangeland-dec-2-15err~+00-15-00,630.0272438516339,0.0
rangeland-dec-2-15err~+00-16-00,727.6128298683857,0.0
rangeland-dec-2-15err~+00-17-00,828.1860623238499,0.0
rangeland-dec-2-15err~+00-18-00,920.3924606031496,0.0
rangeland-dec-2-15err~+00-19-00,1007.9197443556632,0.0
rangeland-dec-2-15err~+00-20-00,1091.7176176291593,0.0
rangeland-dec-2-15err~+00-21-00,1151.9127151865423,0.0
rangeland-dec-2-15err~+00-22-00,1158.5269388823585,0.0
rangeland-dec-2-15err~+00-23-00,1147.035667119141,0.0
rangeland-dec-2-15err~+01-00-00,1143.912784300773,0.0
