trace,op_ems,emb_ems
chipseq-jun-3-25err,2430.115069156952,0.0
chipseq-jun-3-25err~+00-01-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-02-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-03-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-04-00,2433.1933970402915,0.0
chipseq-jun-3-25err~+00-05-00,2466.452880006851,0.0
chipseq-jun-3-25err~+00-06-00,2540.500360400889,0.0
chipseq-jun-3-25err~+00-07-00,2608.2491281021858,0.0
chipseq-jun-3-25err~+00-08-00,2680.061824568932,0.0
chipseq-jun-3-25err~+00-09-00,2702.6381462432205,0.0
chipseq-jun-3-25err~+00-10-00,2704.3678323725744,0.0
chipseq-jun-3-25err~+00-11-00,2692.8772870053403,0.0
chipseq-jun-3-25err~+00-12-00,2692.2578606144425,0.0
chipseq-jun-3-25err~+00-13-00,2606.3217234433723,0.0
chipseq-jun-3-25err~+00-14-00,2557.8996900859465,0.0
chipseq-jun-3-25err~+00-15-00,2479.7332626440075,0.0
chipseq-jun-3-25err~+00-16-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-17-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-18-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-19-00,2439.7461916058655,0.0
chipseq-jun-3-25err~+00-20-00,2454.395947854196,0.0
chipseq-jun-3-25err~+00-21-00,2450.6559783778594,0.0
chipseq-jun-3-25err~+00-22-00,2457.2740802064973,0.0
chipseq-jun-3-25err~+00-23-00,2437.4585599815873,0.0
chipseq-jun-3-25err~+01-00-00,2430.115069156952,0.0
chipseq-jun-3-25err~+01-01-00,2433.0670755527826,0.0
chipseq-jun-3-25err~+01-02-00,2460.4211712836895,0.0
chipseq-jun-3-25err~+01-03-00,2485.8660171761785,0.0
chipseq-jun-3-25err~+01-04-00,2510.3122169091585,0.0
chipseq-jun-3-25err~+01-05-00,2503.4695447898175,0.0
chipseq-jun-3-25err~+01-06-00,2544.005434491074,0.0
chipseq-jun-3-25err~+01-07-00,2602.1314853303093,0.0
chipseq-jun-3-25err~+01-08-00,2656.5772187642424,0.0
chipseq-jun-3-25err~+01-09-00,2733.349910718761,0.0
chipseq-jun-3-25err~+01-10-00,2722.115278544692,0.0
chipseq-jun-3-25err~+01-11-00,2671.1999517454738,0.0
chipseq-jun-3-25err~+01-12-00,2621.6449424067846,0.0
chipseq-jun-3-25err~+01-13-00,2545.116608948465,0.0
chipseq-jun-3-25err~+01-14-00,2487.1301246139456,0.0
chipseq-jun-3-25err~+01-15-00,2450.9972130595825,0.0
chipseq-jun-3-25err~+01-16-00,2430.115069156952,0.0
chipseq-jun-3-25err~+01-17-00,2430.115069156952,0.0
chipseq-jun-3-25err~+01-18-00,2430.115069156952,0.0
chipseq-jun-3-25err~+01-19-00,2430.115069156952,0.0
chipseq-jun-3-25err~+01-20-00,2429.981978340029,0.0
chipseq-jun-3-25err~+01-21-00,2430.0865263252826,0.0
chipseq-jun-3-25err~+01-22-00,2430.6601575845075,0.0
chipseq-jun-3-25err~+01-23-00,2430.739197461112,0.0
chipseq-jun-3-25err~+02-00-00,2429.9115034971455,0.0
chipseq-jun-3-25err~+02-01-00,2424.472483008681,0.0
chipseq-jun-3-25err~+02-02-00,2436.605024021652,0.0
chipseq-jun-3-25err~+02-03-00,2456.800369195811,0.0
chipseq-jun-3-25err~+02-04-00,2486.2205370624897,0.0
chipseq-jun-3-25err~+02-05-00,2515.531031338939,0.0
chipseq-jun-3-25err~+02-06-00,2575.107113739691,0.0
chipseq-jun-3-25err~+02-07-00,2621.78308737382,0.0
chipseq-jun-3-25err~+02-08-00,2657.6614638810433,0.0
chipseq-jun-3-25err~+02-09-00,2700.7937767242374,0.0
chipseq-jun-3-25err~+02-10-00,2669.104134805035,0.0
chipseq-jun-3-25err~+02-11-00,2678.915135679963,0.0
chipseq-jun-3-25err~+02-12-00,2670.2942953486695,0.0
chipseq-jun-3-25err~+02-13-00,2601.090299337837,0.0
chipseq-jun-3-25err~+02-14-00,2540.211000478481,0.0
chipseq-jun-3-25err~+02-15-00,2467.6107509399553,0.0
chipseq-jun-3-25err~+02-16-00,2430.115069156952,0.0
chipseq-jun-3-25err~+02-17-00,2430.115069156952,0.0
chipseq-jun-3-25err~+02-18-00,2430.115069156952,0.0
chipseq-jun-3-25err~+02-19-00,2427.5247019428034,0.0
chipseq-jun-3-25err~+02-20-00,2417.5817037601405,0.0
chipseq-jun-3-25err~+02-21-00,2410.691696093367,0.0
chipseq-jun-3-25err~+02-22-00,2405.3557375119453,0.0
chipseq-jun-3-25err~+02-23-00,2406.5876881716104,0.0
chipseq-jun-3-25err~+03-00-00,2415.6860088117646,0.0
chipseq-jun-3-25err~+03-01-00,2418.8847467554574,0.0
chipseq-jun-3-25err~+03-02-00,2434.260595705575,0.0
chipseq-jun-3-25err~+03-03-00,2436.601253927711,0.0
chipseq-jun-3-25err~+03-04-00,2458.83656149964,0.0
chipseq-jun-3-25err~+03-05-00,2451.0085608418985,0.0
chipseq-jun-3-25err~+03-06-00,2494.87947347377,0.0
chipseq-jun-3-25err~+03-07-00,2553.570112981699,0.0
chipseq-jun-3-25err~+03-08-00,2611.860266218584,0.0
chipseq-jun-3-25err~+03-09-00,2643.9695017332606,0.0
chipseq-jun-3-25err~+03-10-00,2629.2913689304987,0.0
chipseq-jun-3-25err~+03-11-00,2630.223971144187,0.0
chipseq-jun-3-25err~+03-12-00,2640.780050630898,0.0
chipseq-jun-3-25err~+03-13-00,2591.8278737581472,0.0
chipseq-jun-3-25err~+03-14-00,2547.135659896407,0.0
chipseq-jun-3-25err~+03-15-00,2467.228561618287,0.0
chipseq-jun-3-25err~+03-16-00,2430.115069156952,0.0
chipseq-jun-3-25err~+03-17-00,2430.115069156952,0.0
chipseq-jun-3-25err~+03-18-00,2431.7713239531035,0.0
chipseq-jun-3-25err~+03-19-00,2431.7754641853317,0.0
chipseq-jun-3-25err~+03-20-00,2431.1604036865824,0.0
chipseq-jun-3-25err~+03-21-00,2432.3014558974583,0.0
chipseq-jun-3-25err~+03-22-00,2427.3352375823115,0.0
chipseq-jun-3-25err~+03-23-00,2421.613587980971,0.0
chipseq-jun-3-25err~+04-00-00,2417.7506844500417,0.0
