trace,op_ems,emb_ems
montage-oct-5-15err,49.69676643590798,0.0
montage-oct-5-15err~+00-01-00,45.28325274537701,0.0
montage-oct-5-15err~+00-02-00,40.302323772835855,0.0
montage-oct-5-15err~+00-03-00,37.82682761208575,0.0
montage-oct-5-15err~+00-04-00,36.55549276400431,0.0
montage-oct-5-15err~+00-05-00,37.01586325042215,0.0
montage-oct-5-15err~+00-06-00,38.221487363410425,0.0
montage-oct-5-15err~+00-07-00,42.00846312699048,0.0
montage-oct-5-15err~+00-08-00,46.30038153927333,0.0
montage-oct-5-15err~+00-09-00,48.2217753839386,0.0
montage-oct-5-15err~+00-10-00,47.069081505775124,0.0
montage-oct-5-15err~+00-11-00,38.49126348809639,0.0
montage-oct-5-15err~+00-12-00,27.697239195539947,0.0
montage-oct-5-15err~+00-13-00,22.398894985903127,0.0
montage-oct-5-15err~+00-14-00,22.240603814800586,0.0
montage-oct-5-15err~+00-15-00,22.02328144090889,0.0
montage-oct-5-15err~+00-16-00,20.4083291330668,0.0
montage-oct-5-15err~+00-17-00,21.68702653299688,0.0
montage-oct-5-15err~+00-18-00,20.836294009275356,0.0
montage-oct-5-15err~+00-19-00,21.14686320294307,0.0
montage-oct-5-15err~+00-20-00,22.43127188842148,0.0
montage-oct-5-15err~+00-21-00,24.37980538251938,0.0
montage-oct-5-15err~+00-22-00,30.979606011206787,0.0
montage-oct-5-15err~+00-23-00,34.12264291018534,0.0
montage-oct-5-15err~+01-00-00,36.82957437335798,0.0
montage-oct-5-15err~+01-01-00,38.84525235590688,0.0
montage-oct-5-15err~+01-02-00,40.41645407965539,0.0
montage-oct-5-15err~+01-03-00,42.703811332173615,0.0
montage-oct-5-15err~+01-04-00,44.06926912609349,0.0
montage-oct-5-15err~+01-05-00,45.35229472076175,0.0
montage-oct-5-15err~+01-06-00,46.856518467183214,0.0
montage-oct-5-15err~+01-07-00,51.1490579197638,0.0
montage-oct-5-15err~+01-08-00,55.60643095085957,0.0
montage-oct-5-15err~+01-09-00,57.38654985946477,0.0
montage-oct-5-15err~+01-10-00,57.69913736845041,0.0
montage-oct-5-15err~+01-11-00,51.61719203381759,0.0
montage-oct-5-15err~+01-12-00,46.9934538918059,0.0
montage-oct-5-15err~+01-13-00,40.067374761761506,0.0
montage-oct-5-15err~+01-14-00,34.9251748088784,0.0
montage-oct-5-15err~+01-15-00,31.641592431337898,0.0
montage-oct-5-15err~+01-16-00,30.383400152734513,0.0
montage-oct-5-15err~+01-17-00,30.13231457873264,0.0
montage-oct-5-15err~+01-18-00,29.0772683324878,0.0
montage-oct-5-15err~+01-19-00,30.79867698863879,0.0
montage-oct-5-15err~+01-20-00,34.528556948456455,0.0
montage-oct-5-15err~+01-21-00,44.44628628299922,0.0
montage-oct-5-15err~+01-22-00,56.9163538596504,0.0
montage-oct-5-15err~+01-23-00,58.52856480823977,0.0
montage-oct-5-15err~+02-00-00,51.75945894451635,0.0
montage-oct-5-15err~+02-01-00,43.17653083902737,0.0
montage-oct-5-15err~+02-02-00,35.37038229820317,0.0
montage-oct-5-15err~+02-03-00,31.380961252071767,0.0
montage-oct-5-15err~+02-04-00,32.000990043166,0.0
montage-oct-5-15err~+02-05-00,31.636753725799483,0.0
montage-oct-5-15err~+02-06-00,35.74980002146699,0.0
montage-oct-5-15err~+02-07-00,43.753387194424775,0.0
montage-oct-5-15err~+02-08-00,57.553080387020046,0.0
montage-oct-5-15err~+02-09-00,67.60018526322487,0.0
montage-oct-5-15err~+02-10-00,71.47106277921033,0.0
montage-oct-5-15err~+02-11-00,69.64832981741745,0.0
montage-oct-5-15err~+02-12-00,66.00559604868226,0.0
montage-oct-5-15err~+02-13-00,62.85001566566663,0.0
montage-oct-5-15err~+02-14-00,54.84380897965286,0.0
montage-oct-5-15err~+02-15-00,49.64889596561659,0.0
montage-oct-5-15err~+02-16-00,46.245099288341024,0.0
montage-oct-5-15err~+02-17-00,48.37442965992351,0.0
montage-oct-5-15err~+02-18-00,48.400510036391765,0.0
montage-oct-5-15err~+02-19-00,44.23282271192018,0.0
montage-oct-5-15err~+02-20-00,48.457316388348914,0.0
montage-oct-5-15err~+02-21-00,56.733493323378966,0.0
montage-oct-5-15err~+02-22-00,65.89963459320813,0.0
montage-oct-5-15err~+02-23-00,64.29489714190778,0.0
montage-oct-5-15err~+03-00-00,54.66542896503351,0.0
montage-oct-5-15err~+03-01-00,45.48422636247748,0.0
montage-oct-5-15err~+03-02-00,37.47891243830412,0.0
montage-oct-5-15err~+03-03-00,32.857429967112495,0.0
montage-oct-5-15err~+03-04-00,31.117734287632658,0.0
montage-oct-5-15err~+03-05-00,31.578780022948422,0.0
montage-oct-5-15err~+03-06-00,36.06122904468999,0.0
montage-oct-5-15err~+03-07-00,41.35528685700505,0.0
montage-oct-5-15err~+03-08-00,47.69937826752672,0.0
montage-oct-5-15err~+03-09-00,51.51143500156047,0.0
montage-oct-5-15err~+03-10-00,49.67183036099233,0.0
montage-oct-5-15err~+03-11-00,42.09347624866335,0.0
montage-oct-5-15err~+03-12-00,33.8998204267965,0.0
montage-oct-5-15err~+03-13-00,30.132272781316228,0.0
montage-oct-5-15err~+03-14-00,26.75249282172207,0.0
montage-oct-5-15err~+03-15-00,19.518483853625618,0.0
montage-oct-5-15err~+03-16-00,19.99021949575824,0.0
montage-oct-5-15err~+03-17-00,20.864376743825233,0.0
montage-oct-5-15err~+03-18-00,19.97452259925277,0.0
montage-oct-5-15err~+03-19-00,21.183128294506716,0.0
montage-oct-5-15err~+03-20-00,21.720854919135633,0.0
montage-oct-5-15err~+03-21-00,25.80344164177817,0.0
montage-oct-5-15err~+03-22-00,37.97549094017459,0.0
montage-oct-5-15err~+03-23-00,46.93007533026058,0.0
montage-oct-5-15err~+04-00-00,45.446078986002675,0.0
