trace,op_ems,emb_ems
sarek-mar-2-10err,3978.359203039028,0.0
sarek-mar-2-10err~+00-01-00,3965.784060618005,0.0
sarek-mar-2-10err~+00-02-00,3952.6049850461304,0.0
sarek-mar-2-10err~+00-03-00,3949.8327454032387,0.0
sarek-mar-2-10err~+00-04-00,3964.7372923318962,0.0
sarek-mar-2-10err~+00-05-00,3976.2446379963567,0.0
sarek-mar-2-10err~+00-06-00,3990.0071261078574,0.0
sarek-mar-2-10err~+00-07-00,3977.3610989569706,0.0
sarek-mar-2-10err~+00-08-00,3907.6908617219387,0.0
sarek-mar-2-10err~+00-09-00,3826.636499804049,0.0
sarek-mar-2-10err~+00-10-00,3675.7284947599264,0.0
sarek-mar-2-10err~+00-11-00,3502.6870385260727,0.0
sarek-mar-2-10err~+00-12-00,3368.413446635017,0.0
sarek-mar-2-10err~+00-13-00,3207.930631943149,0.0
sarek-mar-2-10err~+00-14-00,3073.4853089666185,0.0
sarek-mar-2-10err~+00-15-00,3054.1106023949005,0.0
sarek-mar-2-10err~+00-16-00,3128.8629336397416,0.0
sarek-mar-2-10err~+00-17-00,3194.3759060159828,0.0
sarek-mar-2-10err~+00-18-00,3307.201985896784,0.0
sarek-mar-2-10err~+00-19-00,3488.2040506361736,0.0
sarek-mar-2-10err~+00-20-00,3603.267478643387,0.0
sarek-mar-2-10err~+00-21-00,3683.222106130128,0.0
sarek-mar-2-10err~+00-22-00,3786.8309617173304,0.0
sarek-mar-2-10err~+00-23-00,3854.591963971983,0.0
sarek-mar-2-10err~+01-00-00,3808.0865415483627,0.0
sarek-mar-2-10err~+01-01-00,3805.2619156306846,0.0
sarek-mar-2-10err~+01-02-00,3777.1003667892446,0.0
sarek-mar-2-10err~+01-03-00,3789.4455944121587,0.0
sarek-mar-2-10err~+01-04-00,3859.2808133662015,0.0
sarek-mar-2-10err~+01-05-00,3921.165193981572,0.0
sarek-mar-2-10err~+01-06-00,3925.582539237719,0.0
sarek-mar-2-10err~+01-07-00,3917.961592825717,0.0
sarek-mar-2-10err~+01-08-00,3871.0671964485255,0.0
sarek-mar-2-10err~+01-09-00,3775.299931825384,0.0
sarek-mar-2-10err~+01-10-00,3659.2311297306774,0.0
sarek-mar-2-10err~+01-11-00,3526.400692239652,0.0
sarek-mar-2-10err~+01-12-00,3361.6351905225365,0.0
sarek-mar-2-10err~+01-13-00,3223.798767931041,0.0
sarek-mar-2-10err~+01-14-00,3128.185639600163,0.0
sarek-mar-2-10err~+01-15-00,3132.2702435522297,0.0
sarek-mar-2-10err~+01-16-00,3143.0744924543824,0.0
sarek-mar-2-10err~+01-17-00,3223.497968678147,0.0
sarek-mar-2-10err~+01-18-00,3312.0800226411843,0.0
sarek-mar-2-10err~+01-19-00,3390.4316719285257,0.0
sarek-mar-2-10err~+01-20-00,3417.9088860090496,0.0
sarek-mar-2-10err~+01-21-00,3435.8299006055586,0.0
sarek-mar-2-10err~+01-22-00,3504.157924662729,0.0
sarek-mar-2-10err~+01-23-00,3529.467467401596,0.0
sarek-mar-2-10err~+02-00-00,3502.2605823881095,0.0
sarek-mar-2-10err~+02-01-00,3515.4554443997895,0.0
sarek-mar-2-10err~+02-02-00,3537.657507573079,0.0
sarek-mar-2-10err~+02-03-00,3574.3585909072863,0.0
sarek-mar-2-10err~+02-04-00,3654.668073408129,0.0
sarek-mar-2-10err~+02-05-00,3759.8588368577057,0.0
sarek-mar-2-10err~+02-06-00,3830.2771349658988,0.0
sarek-mar-2-10err~+02-07-00,3831.1797435681865,0.0
sarek-mar-2-10err~+02-08-00,3789.9445859327916,0.0
