trace,op_ems,emb_ems
nanoseq-feb-4-25err,115.01845819417684,0.0
nanoseq-feb-4-25err~+00-01-00,115.12043030431546,0.0
nanoseq-feb-4-25err~+00-02-00,116.88423046973017,0.0
nanoseq-feb-4-25err~+00-03-00,119.33209968541863,0.0
nanoseq-feb-4-25err~+00-04-00,123.20568142886556,0.0
nanoseq-feb-4-25err~+00-05-00,126.91243253466675,0.0
nanoseq-feb-4-25err~+00-06-00,130.35384874948346,0.0
nanoseq-feb-4-25err~+00-07-00,130.74863751910877,0.0
nanoseq-feb-4-25err~+00-08-00,129.1045935457644,0.0
nanoseq-feb-4-25err~+00-09-00,125.82818432468514,0.0
nanoseq-feb-4-25err~+00-10-00,121.87014905634243,0.0
nanoseq-feb-4-25err~+00-11-00,119.9381349518555,0.0
nanoseq-feb-4-25err~+00-12-00,117.4119058772678,0.0
nanoseq-feb-4-25err~+00-13-00,116.1426550459629,0.0
nanoseq-feb-4-25err~+00-14-00,115.05188762184875,0.0
nanoseq-feb-4-25err~+00-15-00,116.66290625972226,0.0
nanoseq-feb-4-25err~+00-16-00,115.98838191702302,0.0
nanoseq-feb-4-25err~+00-17-00,116.9075947261999,0.0
nanoseq-feb-4-25err~+00-18-00,116.81503408285673,0.0
nanoseq-feb-4-25err~+00-19-00,119.84277011072149,0.0
nanoseq-feb-4-25err~+00-20-00,121.52498276962484,0.0
nanoseq-feb-4-25err~+00-21-00,124.27040594131708,0.0
nanoseq-feb-4-25err~+00-22-00,125.92372877538853,0.0
nanoseq-feb-4-25err~+00-23-00,126.17603739333543,0.0
nanoseq-feb-4-25err~+01-00-00,123.82477362310611,0.0
nanoseq-feb-4-25err~+01-01-00,123.32715183026315,0.0
nanoseq-feb-4-25err~+01-02-00,123.62986013072917,0.0
nanoseq-feb-4-25err~+01-03-00,125.20039964217094,0.0
nanoseq-feb-4-25err~+01-04-00,126.32840312636887,0.0
nanoseq-feb-4-25err~+01-05-00,126.7510506881184,0.0
nanoseq-feb-4-25err~+01-06-00,126.30002483208122,0.0
nanoseq-feb-4-25err~+01-07-00,124.44039198815395,0.0
nanoseq-feb-4-25err~+01-08-00,124.30915488938193,0.0
nanoseq-feb-4-25err~+01-09-00,122.96421163261428,0.0
nanoseq-feb-4-25err~+01-10-00,121.93452187624219,0.0
nanoseq-feb-4-25err~+01-11-00,120.64237263491347,0.0
nanoseq-feb-4-25err~+01-12-00,117.47343633384656,0.0
nanoseq-feb-4-25err~+01-13-00,114.60934101728355,0.0
nanoseq-feb-4-25err~+01-14-00,112.9829671286248,0.0
nanoseq-feb-4-25err~+01-15-00,112.85648227304488,0.0
nanoseq-feb-4-25err~+01-16-00,113.18715881168005,0.0
nanoseq-feb-4-25err~+01-17-00,112.93120092209597,0.0
nanoseq-feb-4-25err~+01-18-00,113.40790587763193,0.0
nanoseq-feb-4-25err~+01-19-00,114.9697280982146,0.0
nanoseq-feb-4-25err~+01-20-00,115.3493915394514,0.0
nanoseq-feb-4-25err~+01-21-00,117.84004611132275,0.0
nanoseq-feb-4-25err~+01-22-00,119.77400684435582,0.0
nanoseq-feb-4-25err~+01-23-00,122.65646930455853,0.0
nanoseq-feb-4-25err~+02-00-00,122.30419652771684,0.0
nanoseq-feb-4-25err~+02-01-00,124.67075952040824,0.0
nanoseq-feb-4-25err~+02-02-00,125.59342061303116,0.0
nanoseq-feb-4-25err~+02-03-00,126.48354852879874,0.0
nanoseq-feb-4-25err~+02-04-00,126.18295700662621,0.0
nanoseq-feb-4-25err~+02-05-00,125.84403301631335,0.0
nanoseq-feb-4-25err~+02-06-00,128.31513756382077,0.0
nanoseq-feb-4-25err~+02-07-00,127.89150199384196,0.0
nanoseq-feb-4-25err~+02-08-00,125.48542907055916,0.0
nanoseq-feb-4-25err~+02-09-00,123.99973136966702,0.0
nanoseq-feb-4-25err~+02-10-00,121.07224484682283,0.0
nanoseq-feb-4-25err~+02-11-00,118.53323540148082,0.0
nanoseq-feb-4-25err~+02-12-00,116.30794183220118,0.0
nanoseq-feb-4-25err~+02-13-00,114.63746963898731,0.0
nanoseq-feb-4-25err~+02-14-00,113.22617466357286,0.0
nanoseq-feb-4-25err~+02-15-00,113.15272124785739,0.0
nanoseq-feb-4-25err~+02-16-00,112.76189993003698,0.0
nanoseq-feb-4-25err~+02-17-00,113.91917617440032,0.0
nanoseq-feb-4-25err~+02-18-00,114.37993965031897,0.0
nanoseq-feb-4-25err~+02-19-00,114.25384271418133,0.0
nanoseq-feb-4-25err~+02-20-00,113.69200928128396,0.0
nanoseq-feb-4-25err~+02-21-00,115.28618779227506,0.0
nanoseq-feb-4-25err~+02-22-00,115.31823611993045,0.0
nanoseq-feb-4-25err~+02-23-00,115.37249393341588,0.0
nanoseq-feb-4-25err~+03-00-00,114.90406066141264,0.0
nanoseq-feb-4-25err~+03-01-00,116.31480953281209,0.0
nanoseq-feb-4-25err~+03-02-00,117.76173062483463,0.0
nanoseq-feb-4-25err~+03-03-00,120.12785846357639,0.0
nanoseq-feb-4-25err~+03-04-00,123.90364322577923,0.0
nanoseq-feb-4-25err~+03-05-00,124.91450133376938,0.0
nanoseq-feb-4-25err~+03-06-00,125.36242687056901,0.0
nanoseq-feb-4-25err~+03-07-00,124.73184589077366,0.0
nanoseq-feb-4-25err~+03-08-00,124.70292535402953,0.0
nanoseq-feb-4-25err~+03-09-00,123.64345968638116,0.0
nanoseq-feb-4-25err~+03-10-00,121.1653551612452,0.0
nanoseq-feb-4-25err~+03-11-00,119.12378420770409,0.0
nanoseq-feb-4-25err~+03-12-00,116.40592726569542,0.0
nanoseq-feb-4-25err~+03-13-00,115.156190723957,0.0
nanoseq-feb-4-25err~+03-14-00,113.35828155917461,0.0
nanoseq-feb-4-25err~+03-15-00,112.63222309148455,0.0
nanoseq-feb-4-25err~+03-16-00,112.1760042079301,0.0
nanoseq-feb-4-25err~+03-17-00,112.917667555422,0.0
nanoseq-feb-4-25err~+03-18-00,113.73750321184181,0.0
nanoseq-feb-4-25err~+03-19-00,114.95710315440408,0.0
nanoseq-feb-4-25err~+03-20-00,117.02993857746449,0.0
nanoseq-feb-4-25err~+03-21-00,119.0635135432868,0.0
nanoseq-feb-4-25err~+03-22-00,121.57102452625901,0.0
nanoseq-feb-4-25err~+03-23-00,119.43099457203837,0.0
nanoseq-feb-4-25err~+04-00-00,116.78728170307255,0.0
