trace,op_ems,emb_ems
nanoseq-jun-1-25err,12.202516486605788,0.0
nanoseq-jun-1-25err~+00-01-00,9.972051237315146,0.0
nanoseq-jun-1-25err~+00-02-00,8.88559772447612,0.0
nanoseq-jun-1-25err~+00-03-00,8.529998873901935,0.0
nanoseq-jun-1-25err~+00-04-00,8.685418464168869,0.0
nanoseq-jun-1-25err~+00-05-00,10.207410430484156,0.0
nanoseq-jun-1-25err~+00-06-00,12.715063069154,0.0
nanoseq-jun-1-25err~+00-07-00,16.01961423119305,0.0
nanoseq-jun-1-25err~+00-08-00,19.92392805508137,0.0
nanoseq-jun-1-25err~+00-09-00,22.946922684296336,0.0
nanoseq-jun-1-25err~+00-10-00,24.11231076373052,0.0
nanoseq-jun-1-25err~+00-11-00,24.260742329753704,0.0
nanoseq-jun-1-25err~+00-12-00,23.39390236424684,0.0
nanoseq-jun-1-25err~+00-13-00,21.647248743085427,0.0
nanoseq-jun-1-25err~+00-14-00,20.17587363005554,0.0
nanoseq-jun-1-25err~+00-15-00,19.329038522945577,0.0
nanoseq-jun-1-25err~+00-16-00,18.752197765878,0.0
nanoseq-jun-1-25err~+00-17-00,18.467875190983584,0.0
nanoseq-jun-1-25err~+00-18-00,18.723649584721244,0.0
nanoseq-jun-1-25err~+00-19-00,19.243881048438496,0.0
nanoseq-jun-1-25err~+00-20-00,19.806776560979078,0.0
nanoseq-jun-1-25err~+00-21-00,20.14679736962637,0.0
nanoseq-jun-1-25err~+00-22-00,20.0116113047742,0.0
nanoseq-jun-1-25err~+00-23-00,19.549095168579164,0.0
nanoseq-jun-1-25err~+01-00-00,19.341021545160196,0.0
nanoseq-jun-1-25err~+01-01-00,19.77839817759962,0.0
nanoseq-jun-1-25err~+01-02-00,20.40858636628937,0.0
nanoseq-jun-1-25err~+01-03-00,21.614622604218493,0.0
nanoseq-jun-1-25err~+01-04-00,23.72024063374417,0.0
nanoseq-jun-1-25err~+01-05-00,26.916055055825268,0.0
nanoseq-jun-1-25err~+01-06-00,31.103137938566427,0.0
nanoseq-jun-1-25err~+01-07-00,35.03961838869432,0.0
nanoseq-jun-1-25err~+01-08-00,37.918275099580754,0.0
nanoseq-jun-1-25err~+01-09-00,39.50788357243475,0.0
nanoseq-jun-1-25err~+01-10-00,39.530352348027144,0.0
nanoseq-jun-1-25err~+01-11-00,38.378149688235766,0.0
nanoseq-jun-1-25err~+01-12-00,36.10074454395519,0.0
nanoseq-jun-1-25err~+01-13-00,33.22515832110912,0.0
nanoseq-jun-1-25err~+01-14-00,31.14517355832777,0.0
nanoseq-jun-1-25err~+01-15-00,30.9426219829305,0.0
nanoseq-jun-1-25err~+01-16-00,32.231221417363784,0.0
nanoseq-jun-1-25err~+01-17-00,34.12165064642552,0.0
nanoseq-jun-1-25err~+01-18-00,36.94241718433693,0.0
nanoseq-jun-1-25err~+01-19-00,39.50768472087685,0.0
nanoseq-jun-1-25err~+01-20-00,41.13239257848791,0.0
nanoseq-jun-1-25err~+01-21-00,41.874711307330934,0.0
nanoseq-jun-1-25err~+01-22-00,41.07757165914901,0.0
nanoseq-jun-1-25err~+01-23-00,39.08847401052374,0.0
nanoseq-jun-1-25err~+02-00-00,37.42450824216574,0.0
nanoseq-jun-1-25err~+02-01-00,37.00864651863341,0.0
nanoseq-jun-1-25err~+02-02-00,37.180489821787205,0.0
nanoseq-jun-1-25err~+02-03-00,37.09632777148566,0.0
nanoseq-jun-1-25err~+02-04-00,37.317518896406,0.0
nanoseq-jun-1-25err~+02-05-00,38.381738187048185,0.0
nanoseq-jun-1-25err~+02-06-00,40.79767719605288,0.0
nanoseq-jun-1-25err~+02-07-00,43.99697330414767,0.0
nanoseq-jun-1-25err~+02-08-00,46.96064466943396,0.0
nanoseq-jun-1-25err~+02-09-00,49.42497099686462,0.0
nanoseq-jun-1-25err~+02-10-00,50.74454237223104,0.0
nanoseq-jun-1-25err~+02-11-00,50.43849548347152,0.0
nanoseq-jun-1-25err~+02-12-00,48.81421557359963,0.0
nanoseq-jun-1-25err~+02-13-00,46.2191329733683,0.0
nanoseq-jun-1-25err~+02-14-00,43.30160866824166,0.0
nanoseq-jun-1-25err~+02-15-00,41.77406539638544,0.0
nanoseq-jun-1-25err~+02-16-00,41.23750457288273,0.0
nanoseq-jun-1-25err~+02-17-00,40.99218388636947,0.0
nanoseq-jun-1-25err~+02-18-00,40.36010753127724,0.0
nanoseq-jun-1-25err~+02-19-00,38.8894132199127,0.0
nanoseq-jun-1-25err~+02-20-00,36.3471984653353,0.0
nanoseq-jun-1-25err~+02-21-00,32.75220450216992,0.0
nanoseq-jun-1-25err~+02-22-00,28.66742435744751,0.0
nanoseq-jun-1-25err~+02-23-00,24.95897191724259,0.0
nanoseq-jun-1-25err~+03-00-00,21.75187269010086,0.0
nanoseq-jun-1-25err~+03-01-00,19.377655825327516,0.0
nanoseq-jun-1-25err~+03-02-00,17.91771441102922,0.0
nanoseq-jun-1-25err~+03-03-00,17.41482579181198,0.0
nanoseq-jun-1-25err~+03-04-00,18.10748550665904,0.0
nanoseq-jun-1-25err~+03-05-00,19.8593274721366,0.0
nanoseq-jun-1-25err~+03-06-00,22.37777709542341,0.0
nanoseq-jun-1-25err~+03-07-00,24.780843179571015,0.0
nanoseq-jun-1-25err~+03-08-00,26.050091381312125,0.0
nanoseq-jun-1-25err~+03-09-00,25.693226352555577,0.0
nanoseq-jun-1-25err~+03-10-00,23.919074828391075,0.0
nanoseq-jun-1-25err~+03-11-00,21.697634579808295,0.0
nanoseq-jun-1-25err~+03-12-00,19.213168858160785,0.0
nanoseq-jun-1-25err~+03-13-00,17.155213468152684,0.0
nanoseq-jun-1-25err~+03-14-00,16.130712787491987,0.0
nanoseq-jun-1-25err~+03-15-00,16.296288206887965,0.0
nanoseq-jun-1-25err~+03-16-00,16.64787651972288,0.0
nanoseq-jun-1-25err~+03-17-00,16.94577161436,0.0
nanoseq-jun-1-25err~+03-18-00,17.569659189114482,0.0
nanoseq-jun-1-25err~+03-19-00,18.415316690051274,0.0
nanoseq-jun-1-25err~+03-20-00,19.34105870631315,0.0
nanoseq-jun-1-25err~+03-21-00,19.694515250812422,0.0
nanoseq-jun-1-25err~+03-22-00,18.684513606584552,0.0
nanoseq-jun-1-25err~+03-23-00,16.574858913303956,0.0
nanoseq-jun-1-25err~+04-00-00,14.426540605577529,0.0
