trace,op_ems,emb_ems
mag-aug-4-25err,726.2504672307937,0.0
mag-aug-4-25err~+00-01-00,789.4931779778236,0.0
mag-aug-4-25err~+00-02-00,825.7255855508087,0.0
mag-aug-4-25err~+00-03-00,836.1564108797941,0.0
mag-aug-4-25err~+00-04-00,842.8465179666161,0.0
mag-aug-4-25err~+00-05-00,860.5825655483429,0.0
mag-aug-4-25err~+00-06-00,896.3840712942447,0.0
mag-aug-4-25err~+00-07-00,939.6701482577533,0.0
mag-aug-4-25err~+00-08-00,960.9845045329598,0.0
mag-aug-4-25err~+00-09-00,954.101246976127,0.0
mag-aug-4-25err~+00-10-00,927.8502680871882,0.0
mag-aug-4-25err~+00-11-00,886.15641914767,0.0
mag-aug-4-25err~+00-12-00,832.9043647585265,0.0
mag-aug-4-25err~+00-13-00,760.4195954134461,0.0
mag-aug-4-25err~+00-14-00,681.2179758543059,0.0
mag-aug-4-25err~+00-15-00,621.9898361995769,0.0
mag-aug-4-25err~+00-16-00,588.2578121045126,0.0
mag-aug-4-25err~+00-17-00,566.8868936134883,0.0
mag-aug-4-25err~+00-18-00,547.8391001190397,0.0
mag-aug-4-25err~+00-19-00,540.1424177255025,0.0
mag-aug-4-25err~+00-20-00,565.1916322111022,0.0
mag-aug-4-25err~+00-21-00,619.9498639207898,0.0
mag-aug-4-25err~+00-22-00,689.2051538888684,0.0
mag-aug-4-25err~+00-23-00,766.4747609070199,0.0
mag-aug-4-25err~+01-00-00,848.512750068526,0.0
mag-aug-4-25err~+01-01-00,925.0124095556027,0.0
mag-aug-4-25err~+01-02-00,985.3868032716557,0.0
mag-aug-4-25err~+01-03-00,1033.7302490589288,0.0
mag-aug-4-25err~+01-04-00,1084.3602358450082,0.0
mag-aug-4-25err~+01-05-00,1133.1190443562896,0.0
mag-aug-4-25err~+01-06-00,1173.2955909089433,0.0
mag-aug-4-25err~+01-07-00,1210.7931784221526,0.0
mag-aug-4-25err~+01-08-00,1228.4775493557993,0.0
mag-aug-4-25err~+01-09-00,1228.5660309903676,0.0
mag-aug-4-25err~+01-10-00,1238.9776402391356,0.0
mag-aug-4-25err~+01-11-00,1258.1995280895271,0.0
mag-aug-4-25err~+01-12-00,1264.411301712923,0.0
mag-aug-4-25err~+01-13-00,1240.787879651956,0.0
mag-aug-4-25err~+01-14-00,1189.0778446613788,0.0
mag-aug-4-25err~+01-15-00,1143.4184680131712,0.0
mag-aug-4-25err~+01-16-00,1125.7747469145693,0.0
mag-aug-4-25err~+01-17-00,1132.447641438242,0.0
mag-aug-4-25err~+01-18-00,1151.0367292911246,0.0
mag-aug-4-25err~+01-19-00,1176.8752317802384,0.0
mag-aug-4-25err~+01-20-00,1216.6399885939768,0.0
mag-aug-4-25err~+01-21-00,1262.2621995088725,0.0
mag-aug-4-25err~+01-22-00,1290.553354049069,0.0
mag-aug-4-25err~+01-23-00,1308.7173076021613,0.0
mag-aug-4-25err~+02-00-00,1333.7824543851725,0.0
mag-aug-4-25err~+02-01-00,1348.6325420158823,0.0
mag-aug-4-25err~+02-02-00,1345.1694654011196,0.0
mag-aug-4-25err~+02-03-00,1332.969563934733,0.0
mag-aug-4-25err~+02-04-00,1316.2864341615948,0.0
mag-aug-4-25err~+02-05-00,1290.5265508669493,0.0
mag-aug-4-25err~+02-06-00,1262.5846654903237,0.0
mag-aug-4-25err~+02-07-00,1245.3692088857504,0.0
mag-aug-4-25err~+02-08-00,1218.131702319255,0.0
mag-aug-4-25err~+02-09-00,1166.0293057023403,0.0
mag-aug-4-25err~+02-10-00,1095.940633293031,0.0
mag-aug-4-25err~+02-11-00,1012.0644590619053,0.0
mag-aug-4-25err~+02-12-00,907.2218450256446,0.0
mag-aug-4-25err~+02-13-00,792.8443310551069,0.0
mag-aug-4-25err~+02-14-00,693.9393704451468,0.0
mag-aug-4-25err~+02-15-00,619.2605488529197,0.0
mag-aug-4-25err~+02-16-00,556.614019007189,0.0
mag-aug-4-25err~+02-17-00,503.7594392345078,0.0
mag-aug-4-25err~+02-18-00,465.45219455156746,0.0
mag-aug-4-25err~+02-19-00,434.6921550784772,0.0
mag-aug-4-25err~+02-20-00,413.06845538709234,0.0
mag-aug-4-25err~+02-21-00,408.6562710951177,0.0
mag-aug-4-25err~+02-22-00,419.331971843372,0.0
mag-aug-4-25err~+02-23-00,436.4478380009041,0.0
mag-aug-4-25err~+03-00-00,461.4040213479981,0.0
mag-aug-4-25err~+03-01-00,498.02625590692685,0.0
mag-aug-4-25err~+03-02-00,543.2050081664088,0.0
mag-aug-4-25err~+03-03-00,580.72828635113,0.0
mag-aug-4-25err~+03-04-00,602.8690605422975,0.0
mag-aug-4-25err~+03-05-00,624.3216677233502,0.0
mag-aug-4-25err~+03-06-00,657.157306658863,0.0
mag-aug-4-25err~+03-07-00,688.0324517168749,0.0
mag-aug-4-25err~+03-08-00,708.0655037871875,0.0
mag-aug-4-25err~+03-09-00,735.1638307963684,0.0
mag-aug-4-25err~+03-10-00,769.7400945972335,0.0
mag-aug-4-25err~+03-11-00,797.0022847160128,0.0
mag-aug-4-25err~+03-12-00,812.4478527302697,0.0
mag-aug-4-25err~+03-13-00,803.6427972801349,0.0
mag-aug-4-25err~+03-14-00,757.7168823481497,0.0
mag-aug-4-25err~+03-15-00,701.0175705975992,0.0
mag-aug-4-25err~+03-16-00,673.5951338443272,0.0
mag-aug-4-25err~+03-17-00,671.7207664729475,0.0
mag-aug-4-25err~+03-18-00,664.8176312386265,0.0
mag-aug-4-25err~+03-19-00,646.1182059843763,0.0
mag-aug-4-25err~+03-20-00,648.2543386274499,0.0
mag-aug-4-25err~+03-21-00,676.6454890980316,0.0
mag-aug-4-25err~+03-22-00,712.9228192951272,0.0
mag-aug-4-25err~+03-23-00,762.9857250663657,0.0
mag-aug-4-25err~+04-00-00,832.6112386577672,0.0
